Because	becaus	Because
books	book	book
written	written	written
by	by	by
authors	author	author
like	like	like
Ernest	ernest	Ernest
Hemingway	hemingway	Hemingway
,	,	,
William	william	William
Shakespeare	shakespear	Shakespeare
,	,	,
Mark	mark	Mark
Twain	twain	Twain
and	and	and
John	john	John
Steinbeck	steinbeck	Steinbeck
are	are	are
so	so	so
-o-o-o	-o-o-o	-o-o-o
overrated	overr	overrated
and	and	and
so	so	so
culturally	cultur	culturally
irrelevant	irrelev	irrelevant
Chicago	chicago	Chicago
area	area	area
schools	school	school
are	are	are
replacing	replac	replacing
white	white	white
male	male	male
authors	author	author
on	on	on
student	student	student
reading	read	reading
lists	list	list
with	with	with
minority	minor	minority
and	and	and
women	women	woman
authors	author	author
who	who	who
delve	delv	delve
into	into	into
themes	theme	theme
like	like	like
power	power	power
,	,	,
justice	justic	justice
,	,	,
humanity	human	humanity
and	and	and
social	social	social
responsibility	respons	responsibility
.	.	.
I	i	I
think	think	think
yes	yes	yes
,	,	,
book	book	book
lists	list	list
in	in	in
schools	school	school
are	are	are
sexist	sexist	sexist
,	,	,
but	but	but
I	i	I
don	don	don
t	t	t
think	think	think
it	it	it
s	s	s
the	the	the
school	school	school
s	s	s
fault	fault	fault
,	,	,
senior	senior	senior
Sarah	sarah	Sarah
Eiden	eiden	Eiden
told	told	told
the	the	the
Gapers	gaper	Gapers
Block	block	Block
Book	book	Book
Club	club	Club
blog	blog	blog
.	.	.
I	i	I
think	think	think
it	it	it
s	s	s
because	becaus	because
we	we	we
still	still	still
think	think	think
good	good	good
literature	literatur	literature
is	is	is
only	onli	only
written	written	written
by	by	by
white	white	white
males	male	male
,	,	,
which	which	which
simply	simpli	simply
isn	isn	isn
t	t	t
true	true	true
.	.	.
I	i	I
do	do	do
see	see	see
though	though	though
that	that	that
teachers	teacher	teacher
are	are	are
trying	tri	trying
to	to	to
change	chang	change
that	that	that
.	.	.
New	new	New
Trier	trier	Trier
High	high	High
School	school	School
English	english	English
teacher	teacher	teacher
Scott	scott	Scott
Campbell	campbel	Campbell
is	is	is
among	among	among
them	them	them
.	.	.
When	when	When
we	we	we
think	think	think
about	about	about
summer	summer	summer
reading	read	reading
books	book	book
or	or	or
adding	ad	adding
a	a	a
new	new	new
book	book	book
to	to	to
a	a	a
course	cours	course
,	,	,
we	we	we
re	re	re
often	often	often
looking	look	looking
for	for	for
woman	woman	woman
or	or	or
people	peopl	people
of	of	of
color	color	color
,	,	,
he	he	he
told	told	told
the	the	the
site	site	site
.	.	.
It	it	It
s	s	s
some	some	some
teachers	teacher	teacher
way	way	way
of	of	of
countering	counter	countering
the	the	the
prevalence	preval	prevalence
of	of	of
white	white	white
male	male	male
authors	author	author
who	who	who
penned	pen	penned
classics	classic	classic
like	like	like
The	the	The
Great	great	Great
Gatsby	gatsbi	Gatsby
,	,	,
Lord	lord	Lord
of	of	of
the	the	the
Flies	fli	Flies
,	,	,
The	the	The
Catcher	catcher	Catcher
in	in	in
the	the	the
Rye	rye	Rye
and	and	and
Of	of	Of
Mice	mice	Mice
and	and	and
Men	men	Men
,	,	,
Campbell	campbel	Campbell
said	said	said
.	.	.
Women	women	Women
a	a	a
hundred	hundr	hundred
or	or	or
so	so	so
years	year	year
ago	ago	ago
were	were	were
not	not	not
encouraged	encourag	encouraged
or	or	or
expected	expect	expected
that	that	that
they	they	they
might	might	might
write	write	write
,	,	,
so	so	so
we	we	we
re	re	re
left	left	left
with	with	with
literature	literatur	literature
that	that	that
seems	seem	seems
unbalanced	unbalanc	unbalanced
and	and	and
institutionalized	institution	institutionalized
,	,	,
almost	almost	almost
in	in	in
the	the	the
way	way	way
we	we	we
talk	talk	talk
about	about	about
racism	racism	racism
,	,	,
he	he	he
said	said	said
.	.	.
Women	women	Women
haven	haven	haven
t	t	t
been	been	been
championed	champion	championed
as	as	a
writers	writer	writer
generally	general	generally
,	,	,
Campbell	campbel	Campbell
said	said	said
.	.	.
This	this	This
is	is	is
just	just	just
one	one	one
of	of	of
the	the	the
after	after	after
-effects	-effect	-effects
of	of	of
male	male	male
domination	domin	domination
.	.	.
John	john	John
Hancock	hancock	Hancock
College	colleg	College
Prep	prep	Prep
English	english	English
teacher	teacher	teacher
and	and	and
curriculum	curriculum	curriculum
coordinator	coordin	coordinator
Natalie	natali	Natalie
Garfield	garfield	Garfield
seems	seem	seems
to	to	to
share	share	share
Campbell	campbel	Campbell
s	s	s
perspective	perspect	perspective
.	.	.
She	she	She
hunts	hunt	hunt
out	out	out
books	book	book
that	that	that
are	are	are
more	more	more
culturally	cultur	culturally
relevant	relev	relevant
to	to	to
students	student	student
at	at	at
the	the	the
school	school	school
than	than	than
classic	classic	classic
books	book	book
written	written	written
by	by	by
white	white	white
male	male	male
authors	author	author
.	.	.
At	at	At
the	the	the
end	end	end
of	of	of
their	their	their
high	high	high
school	school	school
career	career	career
,	,	,
a	a	a
kid	kid	kid
can	can	can
pick	pick	pick
up	up	up
any	ani	any
new	new	new
book	book	book
and	and	and
potentially	potenti	potentially
have	have	have
been	been	been
exposed	expos	exposed
to	to	to
anything	anyth	anything
like	like	like
it	it	it
based	base	based
on	on	on
the	the	the
wide	wide	wide
spectrum	spectrum	spectrum
of	of	of
texts	text	text
we	we	we
offer	offer	offer
here	here	here
,	,	,
Garfield	garfield	Garfield
told	told	told
Gapers	gaper	Gapers
Block	block	Block
.	.	.
You	you	You
make	make	make
changes	chang	change
and	and	and
reflect	reflect	reflect
the	the	the
times	time	time
and	and	and
kids	kid	kid
in	in	in
front	front	front
of	of	of
you	you	you
.	.	.
Those	those	Those
changes	chang	change
include	includ	include
books	book	book
like	like	like
The	the	The
Absolutely	absolut	Absolutely
True	true	True
Diary	diari	Diary
of	of	of
a	a	a
Part	part	Part
-Time	-time	-Time
Indian	indian	Indian
,	,	,
which	which	which
is	is	is
actually	actual	actually
a	a	a
fictionalized	fiction	fictionalized
story	stori	story
about	about	about
a	a	a
14	14	14
-year-old	-year-old	-year-old
Native	nativ	Native
American	american	American
teen	teen	teen
that	that	that
attends	attend	attends
a	a	a
mostly	most	mostly
white	white	white
high	high	high
school	school	school
with	with	with
themes	theme	theme
of	of	of
alcoholism	alcohol	alcoholism
,	,	,
sexuality	sexual	sexuality
,	,	,
violence	violenc	violence
and	and	and
bullying	bulli	bullying
,	,	,
according	accord	according
to	to	to
the	the	the
blog	blog	blog
.	.	.
Other	other	Other
titles	titl	title
like	like	like
Always	alway	Always
Running	run	Running
La	la	La
Vida	vida	Vida
Loca	loca	Loca
,	,	,
Gang	gang	Gang
Days	day	Days
in	in	in
L	l	L
.	.	.
A	a	A
.	.	.
focuses	focus	focus
on	on	on
gang	gang	gang
life	life	life
,	,	,
unemployment	unemploy	unemployment
,	,	,
drug	drug	drug
addiction	addict	addiction
,	,	,
incarceration	incarcer	incarceration
and	and	and
suicide	suicid	suicide
.	.	.
But	but	But
in	in	in
the	the	the
end	end	end
,	,	,
it	it	it
s	s	s
a	a	a
positive	posit	positive
,	,	,
uplifting	uplift	uplifting
story	stori	story
of	of	of
a	a	a
man	man	man
who	who	who
realizes	realiz	realizes
his	his	his
potential	potenti	potential
as	as	a
a	a	a
Chicano	chicano	Chicano
activist	activist	activist
and	and	and
artist	artist	artist
and	and	and
manages	manag	manages
to	to	to
turn	turn	turn
his	his	his
life	life	life
around	around	around
,	,	,
Gapers	gaper	Gapers
Block	block	Block
reports	report	report
.	.	.
This	this	This
book	book	book
gives	give	give
readers	reader	reader
a	a	a
raw	raw	raw
look	look	look
at	at	at
what	what	what
it	it	it
meant	meant	meant
to	to	to
be	be	be
Latino	latino	Latino
in	in	in
Los	los	Los
Angeles	angel	Angeles
during	dure	during
the	the	the
80s	80s	80
and	and	and
how	how	how
community	communiti	community
involvement	involv	involvement
can	can	can
truly	truli	truly
impact	impact	impact
marginalized	margin	marginalized
groups	group	group
.	.	.
Some	some	Some
student	student	student
told	told	told
the	the	the
site	site	site
they	they	they
appreciate	appreci	appreciate
that	that	that
teachers	teacher	teacher
are	are	are
catering	cater	catering
reading	read	reading
lists	list	list
to	to	to
their	their	their
culture	cultur	culture
by	by	by
replacing	replac	replacing
books	book	book
written	written	written
by	by	by
white	white	white
male	male	male
authors	author	author
with	with	with
minority	minor	minority
-penned	-pen	-penned
prose	prose	prose
.	.	.
Hancock	hancock	Hancock
senior	senior	senior
Lisseth	lisseth	Lisseth
Perez	perez	Perez
said	said	said
books	book	book
on	on	on
Hispanics	hispan	Hispanics
offered	offer	offered
in	in	in
the	the	the
past	past	past
are	are	are
from	from	from
a	a	a
white	white	white
person	person	person
s	s	s
perspective	perspect	perspective
.	.	.
We	we	We
come	come	come
from	from	from
a	a	a
Hispanic	hispan	Hispanic
culture	cultur	culture
,	,	,
but	but	but
enven	enven	enven
when	when	when
they	they	they
give	give	give
us	us	u
Hispanic	hispan	Hispanic
books	book	book
,	,	,
it	it	it
s	s	s
more	more	more
like	like	like
,	,	,
just	just	just
Hispanic	hispan	Hispanic
people	peopl	people
trying	tri	trying
to	to	to
fit	fit	fit
into	into	into
a	a	a
white	white	white
community	communiti	community
,	,	,
Perez	perez	Perez
said	said	said
.	.	.
It	it	It
s	s	s
the	the	the
same	same	same
book	book	book
over	over	over
and	and	and
over	over	over
Hispanic	hispan	Hispanic
kid	kid	kid
wants	want	want
to	to	to
go	go	go
into	into	into
the	the	the
white	white	white
community	communiti	community
and	and	and
not	not	not
get	get	get
looked	look	looked
down	down	down
upon	upon	upon
.	.	.
It	it	It
s	s	s
the	the	the
same	same	same
story	stori	story
with	with	with
women	women	woman
,	,	,
Hancock	hancock	Hancock
junior	junior	junior
Sandra	sandra	Sandra
Rodriquez	rodriquez	Rodriquez
told	told	told
Gapers	gaper	Gapers
Block	block	Block
.	.	.
These	these	These
books	book	book
just	just	just
talk	talk	talk
about	about	about
men	men	men
and	and	and
men	men	men
and	and	and
men	men	men
.	.	.
And	and	And
they	they	they
never	never	never
actually	actual	actually
show	show	show
women	women	woman
actually	actual	actually
doing	do	doing
something	someth	something
,	,	,
she	she	she
griped	gripe	griped
.	.	.
You	you	You
have	have	have
to	to	to
read	read	read
something	someth	something
you	you	you
feel	feel	feel
good	good	good
about	about	about
.	.	.
Via	via	Via
EAG	eag	EAG
News	news	News
