Donald	donald	Donald
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
festivities	festiv	festivity
aren	aren	aren
t	t	t
looking	look	looking
too	too	too
spiffy	spiffi	spiffy
.	.	.
Having	have	Having
been	been	been
turned	turn	turned
down	down	down
by	by	by
Andrea	andrea	Andrea
Bocelli	bocelli	Bocelli
,	,	,
Celine	celin	Celine
Dion	dion	Dion
,	,	,
Elton	elton	Elton
John	john	John
,	,	,
Garth	garth	Garth
Brooks	brook	Brooks
,	,	,
Justin	justin	Justin
Timberlake	timberlak	Timberlake
,	,	,
Bruno	bruno	Bruno
Mars	mar	Mars
,	,	,
Katy	kati	Katy
Perry	perri	Perry
,	,	,
Aretha	aretha	Aretha
Franklin	franklin	Franklin
,	,	,
KISS	kiss	KISS
,	,	,
Davis	davi	Davis
Foster	foster	Foster
,	,	,
The	the	The
Chainsmokers	chainsmok	Chainsmokers
,	,	,
and	and	and
more	more	more
,	,	,
Trump	trump	Trump
s	s	s
main	main	main
draws	draw	draw
are	are	are
a	a	a
16	16	16
-year-old	-year-old	-year-old
reality	realiti	reality
show	show	show
contestant	contest	contestant
and	and	and
the	the	the
marching	march	marching
band	band	band
from	from	from
the	the	the
most	most	most
racist	racist	racist
high	high	high
school	school	school
in	in	in
Louisiana	louisiana	Louisiana
as	as	a
well	well	well
as	as	a
the	the	the
Mormon	mormon	Mormon
Tabernacle	tabernacl	Tabernacle
Choir	choir	Choir
and	and	and
whichever	whichev	whichever
Rockettes	rockett	Rockettes
show	show	show
up	up	up
.	.	.
In	in	In
fact	fact	fact
,	,	,
that	that	that
s	s	s
pretty	pretti	pretty
much	much	much
it	it	it
for	for	for
Trump	trump	Trump
s	s	s
celebration	celebr	celebration
of	of	of
his	his	his
kinda	kinda	kinda
-sorta	-sorta	-sorta
victory	victori	victory
.	.	.
But	but	But
that	that	that
hasn	hasn	hasn
t	t	t
stopped	stop	stopped
Trump	trump	Trump
from	from	from
trying	tri	trying
to	to	to
find	find	find
someone	someon	someone
anyone	anyon	anyone
to	to	to
perform	perform	perform
at	at	at
what	what	what
is	is	is
shaping	shape	shaping
up	up	up
to	to	to
be	be	be
a	a	a
shitshow	shitshow	shitshow
of	of	of
epic	epic	epic
proportions	proport	proportion
.	.	.
Apparently	appar	Apparently
,	,	,
he	he	he
had	had	had
his	his	his
staff	staff	staff
reach	reach	reach
out	out	out
to	to	to
singer	singer	singer
songwriter	songwrit	songwriter
Charlotte	charlott	Charlotte
Church	church	Church
and	and	and
her	her	her
answer	answer	answer
extended	extend	extended
well	well	well
beyond	beyond	beyond
the	the	the
simple	simpl	simple
no	no	no
,	,	,
I	i	I
don	don	don
t	t	t
think	think	think
so	so	so
Trump	trump	Trump
has	has	ha
become	becom	become
accustomed	accustom	accustomed
to	to	to
receiving	receiv	receiving
from	from	from
pretty	pretti	pretty
much	much	much
anyone	anyon	anyone
he	he	he
has	has	ha
asked	ask	asked
.	.	.
Your	your	Your
staff	staff	staff
have	have	have
asked	ask	asked
me	me	me
to	to	to
sing	sing	sing
at	at	at
your	your	your
inauguration	inaugur	inauguration
,	,	,
a	a	a
simple	simpl	simple
Internet	internet	Internet
search	search	search
would	would	would
show	show	show
I	i	I
think	think	think
you	you	you
re	re	re
a	a	a
tyrant	tyrant	tyrant
,	,	,
Church	church	Church
said	said	said
.	.	.
Bye	bye	Bye
.	.	.
She	she	She
followed	follow	followed
this	this	this
message	messag	message
up	up	up
with	with	with
a	a	a
bunch	bunch	bunch
of	of	of
poop	poop	poop
emojis	emoji	emojis
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Your	your	Your
staff	staff	staff
have	have	have
asked	ask	asked
me	me	me
to	to	to
sing	sing	sing
at	at	at
your	your	your
inauguration	inaugur	inauguration
,	,	,
a	a	a
simple	simpl	simple
Internet	internet	Internet
search	search	search
would	would	would
show	show	show
I	i	I
think	think	think
you're	you'r	you're
a	a	a
tyrant	tyrant	tyrant
.	.	.
Bye	bye	Bye
?	?	?
?	?	?
?	?	?
?	?	?
Charlotte	charlott	Charlotte
Church	church	Church
@charlottechurch	@charlottechurch	@charlottechurch
January	januari	January
10	10	10
,	,	,
2017While	2017while	2017While
Trump	trump	Trump
s	s	s
people	peopl	people
will	will	will
likely	like	likely
scream	scream	scream
about	about	about
her	her	her
rudeness	rude	rudeness
,	,	,
they	they	they
really	realli	really
should	should	should
have	have	have
known	known	known
the	the	the
answer	answer	answer
.	.	.
Last	last	Last
year	year	year
,	,	,
Church	church	Church
told	told	told
the	the	the
New	new	New
Statesman	statesman	Statesman
that	that	that
she	she	she
would	would	would
refuse	refus	refuse
an	an	an
invitation	invit	invitation
to	to	to
meet	meet	meet
Trump	trump	Trump
because	becaus	because
he	he	he
is	is	is
such	such	such
a	a	a
tool	tool	tool
.	.	.
Mind	mind	Mind
you	you	you
,	,	,
I	i	I
sang	sang	sang
at	at	at
George	georg	George
Bush	bush	Bush
s	s	s
inauguration	inaugur	inauguration
.	.	.
Not	not	Not
everyone	everyon	everyone
has	has	ha
flat	flat	flat
-out	-out	-out
refused	refus	refused
.	.	.
