Republicans	republican	Republicans
are	are	are
feeling	feel	feeling
the	the	the
heat	heat	heat
and	and	and
so	so	so
is	is	is
the	the	the
alleged	alleg	alleged
president	presid	president
.	.	.
The	the	The
so	so	so
-called	-call	-called
angry	angri	angry
crowds	crowd	crowd
in	in	in
home	home	home
districts	district	district
of	of	of
some	some	some
Republicans	republican	Republicans
are	are	are
actually	actual	actually
,	,	,
in	in	in
numerous	numer	numerous
cases	case	case
,	,	,
planned	plan	planned
out	out	out
by	by	by
liberal	liber	liberal
activists	activist	activist
.	.	.
Sad	sad	Sad
!	!	!
Trump	trump	Trump
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
The	the	The
so	so	so
-called	-call	-called
angry	angri	angry
crowds	crowd	crowd
in	in	in
home	home	home
districts	district	district
of	of	of
some	some	some
Republicans	republican	Republicans
are	are	are
actually	actual	actually
,	,	,
in	in	in
numerous	numer	numerous
cases	case	case
,	,	,
planned	plan	planned
out	out	out
by	by	by
liberal	liber	liberal
activists	activist	activist
.	.	.
Sad	sad	Sad
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
February	februari	February
21	21	21
,	,	,
2017In	2017in	2017In
order	order	order
to	to	to
discredit	discredit	discredit
those	those	those
who	who	who
offend	offend	offend
our	our	our
fragile	fragil	fragile
POTUS	potus	POTUS
,	,	,
Trump	trump	Trump
routinely	routin	routinely
uses	use	us
the	the	the
term	term	term
so	so	so
-called	-call	-called
,	,	,
just	just	just
as	as	a
he	he	he
did	did	did
with	with	with
a	a	a
federal	feder	federal
judge	judg	judge
who	who	who
ruled	rule	ruled
against	against	against
his	his	his
Muslim	muslim	Muslim
ban	ban	ban
.	.	.
Rep	rep	Rep
.	.	.
Justin	justin	Justin
Amash	amash	Amash
R	r	R
-Mich	-mich	-Mich
.	.	.
pushed	push	pushed
back	back	back
against	against	against
Trump	trump	Trump
s	s	s
claim	claim	claim
that	that	that
liberal	liber	liberal
activists	activist	activist
are	are	are
organizing	organ	organizing
agitated	agit	agitated
protests	protest	protest
in	in	in
Republican	republican	Republican
districts	district	district
.	.	.
They	they	They
are	are	are
our	our	our
fellow	fellow	fellow
Americans	american	Americans
with	with	with
legitimate	legitim	legitimate
concerns	concern	concern
.	.	.
We	we	We
need	need	need
to	to	to
stop	stop	stop
acting	act	acting
so	so	so
fragile	fragil	fragile
.	.	.
I	i	I
m	m	m
proud	proud	proud
to	to	to
defend	defend	defend
liberty	liberti	liberty
and	and	and
the	the	the
Constitution	constitut	Constitution
,	,	,
he	he	he
tweeted	tweet	tweeted
.	.	.
They	they	They
are	are	are
our	our	our
fellow	fellow	fellow
Americans	american	Americans
with	with	with
legitimate	legitim	legitimate
concerns	concern	concern
.	.	.
We	we	We
need	need	need
to	to	to
stop	stop	stop
acting	act	acting
so	so	so
fragile	fragil	fragile
.	.	.
I	i	I
m	m	m
proud	proud	proud
to	to	to
defend	defend	defend
liberty	liberti	liberty
and	and	and
the	the	the
Constitution	constitut	Constitution
.	.	.
https://t.co/2CcD02mXzl	https://t.co/2ccd02mxzl	https://t.co/2CcD02mXzl
Justin	justin	Justin
Amash	amash	Amash
@justinamash	@justinamash	@justinamash
February	februari	February
22	22	22
,	,	,
2017Amash	2017amash	2017Amash
called	call	called
out	out	out
Trump	trump	Trump
before	befor	before
after	after	after
the	the	the
amateur	amateur	amateur
president	presid	president
kept	kept	kept
attacking	attack	attacking
Rep	rep	Rep
.	.	.
John	john	John
Lewis	lewi	Lewis
.	.	.
Dude	dude	Dude
,	,	,
just	just	just
stop	stop	stop
,	,	,
he	he	he
tweeted	tweet	tweeted
in	in	in
January	januari	January
.	.	.
Dude	dude	Dude
,	,	,
just	just	just
stop	stop	stop
.	.	.
https://t.co/UCIqhqGnXu	https://t.co/uciqhqgnxu	https://t.co/UCIqhqGnXu
Justin	justin	Justin
Amash	amash	Amash
@justinamash	@justinamash	@justinamash
January	januari	January
15	15	15
,	,	,
2017He	2017he	2017He
s	s	s
not	not	not
wrong	wrong	wrong
but	but	but
he	he	he
s	s	s
in	in	in
a	a	a
swing	swing	swing
state	state	state
so	so	so
we	we	we
re	re	re
wondering	wonder	wondering
if	if	if
he	he	he
s	s	s
pandering	pander	pandering
to	to	to
voters	voter	voter
in	in	in
his	his	his
area	area	area
,	,	,
however	howev	however
,	,	,
he	he	he
has	has	ha
faced	face	faced
packed	pack	packed
town	town	town
halls	hall	hall
in	in	in
his	his	his
home	home	home
state	state	state
recently	recent	recently
with	with	with
hundreds	hundr	hundred
of	of	of
constituents	constitu	constituent
.	.	.
I	i	I
think	think	think
it	it	it
is	is	is
critical	critic	critical
that	that	that
members	member	member
of	of	of
Congress	congress	Congress
hold	hold	hold
in	in	in
-person	-person	-person
town	town	town
halls	hall	hall
like	like	like
this	this	this
,	,	,
Amash	amash	Amash
said	said	said
at	at	at
an	an	an
event	event	event
about	about	about
two	two	two
weeks	week	week
ago	ago	ago
,	,	,
according	accord	according
to	to	to
The	the	The
Hill	hill	Hill
.	.	.
There	there	There
aren	aren	aren
t	t	t
enough	enough	enough
of	of	of
people	peopl	people
on	on	on
either	either	either
side	side	side
of	of	of
the	the	the
aisle	aisl	aisle
who	who	who
do	do	do
it	it	it
.	.	.
Image	imag	Image
Gage	gage	Gage
Skidmore	skidmor	Skidmore
via	via	via
Flickr	flickr	Flickr
.	.	.
