This	this	This
morning	morn	morning
President	presid	President
Trump	trump	Trump
called	call	called
for	for	for
a	a	a
meeting	meet	meeting
of	of	of
his	his	his
inner	inner	inner
circle	circl	circle
in	in	in
order	order	order
to	to	to
figure	figur	figure
out	out	out
how	how	how
to	to	to
respond	respond	respond
to	to	to
yesterday	yesterday	yesterday
s	s	s
news	news	news
that	that	that
a	a	a
special	special	special
prosecutor	prosecutor	prosecutor
has	has	ha
been	been	been
appointed	appoint	appointed
by	by	by
the	the	the
FBI	fbi	FBI
.	.	.
Reportedly	report	Reportedly
,	,	,
he	he	he
called	call	called
together	togeth	together
Steve	steve	Steve
Bannon	bannon	Bannon
,	,	,
Hope	hope	Hope
Hicks	hick	Hicks
,	,	,
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
,	,	,
Reince	reinc	Reince
Priebus	priebus	Priebus
,	,	,
and	and	and
his	his	his
son	son	son
-in-law	-in-law	-in-law
Jared	jare	Jared
Kushner	kushner	Kushner
.	.	.

At	at	At
the	the	the
meeting	meet	meeting
,	,	,
Mr	mr	Mr
.	.	.
Kushner	kushner	Kushner
begged	beg	begged
the	the	the
president	presid	president
to	to	to
go	go	go
on	on	on
the	the	the
attack	attack	attack
,	,	,
pleading	plead	pleading
with	with	with
him	him	him
to	to	to
fight	fight	fight
back	back	back
against	against	against
special	special	special
prosecutor	prosecutor	prosecutor
and	and	and
former	former	former
FBI	fbi	FBI
Director	director	Director
Robert	robert	Robert
Mueller	mueller	Mueller
.	.	.

Immediately	immedi	Immediately
after	after	after
the	the	the
meeting	meet	meeting
,	,	,
Trump	trump	Trump
took	took	took
to	to	to
Twitter	twitter	Twitter
to	to	to
start	start	start
trying	tri	trying
to	to	to
discredit	discredit	discredit
Mueller	mueller	Mueller
,	,	,
whining	whine	whining
about	about	about
how	how	how
unfair	unfair	unfair
it	it	it
was	was	wa
that	that	that
his	his	his
corrupt	corrupt	corrupt
presidency	presid	presidency
is	is	is
being	be	being
investigated	investig	investigated
.	.	.
This	this	This
is	is	is
the	the	the
single	singl	single
greatest	greatest	greatest
witch	witch	witch
hunt	hunt	hunt
of	of	of
a	a	a
politician	politician	politician
in	in	in
American	american	American
history	histori	history
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
May	may	May
18	18	18
,	,	,
2017He	2017he	2017He
referred	refer	referred
to	to	to
unnamed	unnam	unnamed
illegal	illeg	illegal
acts	act	act
in	in	in
the	the	the
Obama	obama	Obama
administration	administr	administration
without	without	without
clarifying	clarifi	clarifying
what	what	what
he	he	he
might	might	might
have	have	have
meant	meant	meant
.	.	.

With	with	With
all	all	all
of	of	of
the	the	the
illegal	illeg	illegal
acts	act	act
that	that	that
took	took	took
place	place	place
in	in	in
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
Obama	obama	Obama
Administration	administr	Administration
,	,	,
there	there	there
was	was	wa
never	never	never
a	a	a
special	special	special
counsel	counsel	counsel
appointed	appoint	appointed
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
May	may	May
18	18	18
,	,	,
2017Trump	2017trump	2017Trump
s	s	s
strategy	strategi	strategy
,	,	,
as	as	a
it	it	it
always	alway	always
is	is	is
,	,	,
seems	seem	seems
to	to	to
be	be	be
to	to	to
attack	attack	attack
everyone	everyon	everyone
else	els	else
for	for	for
his	his	his
incompetence	incompet	incompetence
.	.	.

Unfortunately	unfortun	Unfortunately
Mr	mr	Mr
.	.	.
Mueller	mueller	Mueller
is	is	is
widely	wide	widely
respected	respect	respected
by	by	by
both	both	both
parties	parti	party
,	,	,
so	so	so
Trump	trump	Trump
may	may	may
find	find	find
it	it	it
hard	hard	hard
to	to	to
make	make	make
his	his	his
smears	smear	smear
stick	stick	stick
.	.	.
This	this	This
is	is	is
unspinnably	unspinn	unspinnably
bad	bad	bad
for	for	for
Trump	trump	Trump
.	.	.
Mueller	mueller	Mueller
is	is	is
serious	serious	serious
,	,	,
and	and	and
a	a	a
good	good	good
man	man	man
.	.	.

This	this	This
also	also	also
signals	signal	signal
that	that	that
the	the	the
FBI	fbi	FBI
isn't	isn't	isn't
playing	play	playing
games	game	game
.	.	.

Rick	rick	Rick
Wilson	wilson	Wilson
@TheRickWilson	@therickwilson	@TheRickWilson
May	may	May
17	17	17
,	,	,
2017GOP	2017gop	2017GOP
operative	oper	operative
Rick	rick	Rick
Wilson	wilson	Wilson
immediately	immedi	immediately
recognized	recogn	recognized
how	how	how
much	much	much
trouble	troubl	trouble
Trump	trump	Trump
is	is	is
in	in	in
.	.	.

He	he	He
was	was	wa
joined	join	joined
by	by	by
the	the	the
Republican	republican	Republican
rank	rank	rank
and	and	and
file	file	file
,	,	,
who	who	who
are	are	are
losing	lose	losing
patience	patienc	patience
in	in	in
a	a	a
hurry	hurri	hurry
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
as	as	a
an	an	an
American	american	American
who	who	who
for	for	for
some	some	some
reason	reason	reason
voted	vote	voted
for	for	for
you	you	you
.	.	.

I	i	I
now	now	now
know	know	know
I	i	I
let	let	let
my	my	my
county	counti	county
down	down	down
1	1	1
817	817	817
-903-4520	-903-4520	-903-4520
@Elite_BatmanxX	@elite_batmanxx	@Elite_BatmanxX
May	may	May
18	18	18
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
I	i	I
am	am	am
starting	start	starting
to	to	to
regret	regret	regret
that	that	that
I	i	I
had	had	had
