Hillary	hillari	Hillary
Clinton	clinton	Clinton
thinks	think	think
as	as	a
most	most	most
progressives	progress	progressive
do	do	do
if	if	if
you	you	you
change	chang	change
the	the	the
name	name	name
of	of	of
something	someth	something
then	then	then
it	it	it
s	s	s
not	not	not
so	so	so
bad	bad	bad
.	.	.
Like	like	Like
commie	commi	commie
was	was	wa
changed	chang	changed
to	to	to
progressive	progress	progressive
LOL	lol	LOL
!	!	!
This	this	This
video	video	video
is	is	is
hysterical	hyster	hysterical
because	becaus	because
it	it	it
s	s	s
of	of	of
Jorge	jorg	Jorge
Ramos	ramo	Ramos
trying	tri	trying
to	to	to
nail	nail	nail
Hillary	hillari	Hillary
on	on	on
the	the	the
FACT	fact	FACT
that	that	that
she	she	she
voted	vote	voted
for	for	for
a	a	a
border	border	border
fence	fenc	fence
.	.	.
She	she	She
s	s	s
so	so	so
damn	damn	damn
delusional	delusion	delusional
that	that	that
she	she	she
actually	actual	actually
thinks	think	think
by	by	by
changing	chang	changing
the	the	the
term	term	term
that	that	that
she	she	she
can	can	can
lie	lie	lie
her	her	her
way	way	way
out	out	out
of	of	of
this	this	this
sticky	sticki	sticky
question	question	question
.	.	.
This	this	This
is	is	is
a	a	a
classic	classic	classic
!	!	!
