Donald	donald	Donald
Trump	trump	Trump
may	may	may
call	call	call
anything	anyth	anything
related	relat	related
to	to	to
his	his	his
administration	administr	administration
s	s	s
collusion	collus	collusion
with	with	with
Russia	russia	Russia
as	as	a
FAKE	fake	FAKE
NEWS	news	NEWS
,	,	,
but	but	but
you	you	you
know	know	know
who	who	who
disagrees	disagre	disagrees
?	?	?

Russia	russia	Russia
.	.	.
Russian	russian	Russian
politician	politician	politician
Vyacheslav	vyacheslav	Vyacheslav
Nikonov	nikonov	Nikonov
appeared	appear	appeared
on	on	on
Sunday	sunday	Sunday
Evening	even	Evening
with	with	with
Vladimir	vladimir	Vladimir
Solovyov	solovyov	Solovyov
where	where	where
he	he	he
shocked	shock	shocked
everyone	everyon	everyone
by	by	by
coming	come	coming
out	out	out
and	and	and
saying	say	saying
that	that	that
,	,	,
yes	yes	yes
,	,	,
Russia	russia	Russia
did	did	did
steal	steal	steal
the	the	the
election	elect	election
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
overshot	overshot	overshot
.	.	.

Their	their	Their
intelligence	intellig	intelligence
services	servic	service
all	all	all
slept	slept	slept
through	through	through
Russia	russia	Russia
electing	elect	electing
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
,	,	,
Nikonov	nikonov	Nikonov
said	said	said
,	,	,
clearly	clear	clearly
shocking	shock	shocking
the	the	the
host	host	host
who	who	who
seemed	seem	seemed
to	to	to
have	have	have
no	no	no
idea	idea	idea
how	how	how
to	to	to
respond	respond	respond
especially	especi	especially
since	sinc	since
the	the	the
wrong	wrong	wrong
response	respons	response
could	could	could
have	have	have
gotten	gotten	gotten
him	him	him
assassinated	assassin	assassinated
.	.	.

What	what	What
kind	kind	kind
of	of	of
intelligence	intellig	intelligence
service	servic	service
is	is	is
that	that	that
?	?	?

As	as	As
we	we	we
speak	speak	speak
,	,	,
Mueller	mueller	Mueller
s	s	s
investigation	investig	investigation
of	of	of
Donald	donald	Donald
Trump	trump	Trump
is	is	is
heating	heat	heating
up	up	up
as	as	a
The	the	The
Donald	donald	Donald
s	s	s
campaign	campaign	campaign
is	is	is
forced	forc	forced
to	to	to
turn	turn	turn
over	over	over
documents	document	document
.	.	.

Many	mani	Many
Republicans	republican	Republicans
speculate	specul	speculate
that	that	that
he	he	he
s	s	s
going	go	going
for	for	for
the	the	the
kill	kill	kill
.	.	.

This	this	This
is	is	is
all	all	all
very	veri	very
bad	bad	bad
news	news	news
for	for	for
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
managed	manag	managed
to	to	to
bamboozle	bamboozl	bamboozle
his	his	his
Faithful	faith	Faithful
into	into	into
believing	believ	believing
that	that	that
the	the	the
Russia	russia	Russia
investigation	investig	investigation
is	is	is
a	a	a
liberal	liber	liberal
lie	lie	lie
designed	design	designed
to	to	to
smear	smear	smear
him	him	him
one	one	one
in	in	in
which	which	which
the	the	the
FAKE	fake	FAKE
NEWS	news	NEWS
media	media	medium
is	is	is
complicit	complicit	complicit
.	.	.
Watch	watch	Watch
Rachel	rachel	Rachel
Maddow	maddow	Maddow
report	report	report
on	on	on
the	the	the
remarks	remark	remark
below	below	below
?	?	?
BREAKING	break	BREAKING
VIDEO	video	VIDEO
?	?	?

MADDOW	maddow	MADDOW
reporting	report	reporting
?	?	?

Russia	russia	Russia
ADMITTED	admit	ADMITTED
on	on	on
live	live	live
TV	tv	TV
last	last	last
night	night	night
that	that	that
they	they	they
ELECTED	elect	ELECTED
DONALD	donald	DONALD
TRUMP	trump	TRUMP
AS	as	AS
PRESIDENT	presid	PRESIDENT
?	?	?

share	share	share
and	and	and
RT	rt	RT
!	!	!

pic.twitter.com/rzTo1DMMeZ	pic.twitter.com/rzto1dmmez	pic.twitter.com/rzTo1DMMeZ
Royce	royc	Royce
Christyn	christyn	Christyn
@ChristynRoyce	@christynroyc	@ChristynRoyce
September	septemb	September
12	12	12
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

