The	the	The
outspoken	outspoken	outspoken
liberal	liber	liberal
comedian	comedian	comedian
posed	pose	posed
for	for	for
a	a	a
photo	photo	photo
shoot	shoot	shoot
with	with	with
controversial	controversi	controversial
photographer	photograph	photographer
Tyler	tyler	Tyler
Shields	shield	Shields
in	in	in
which	which	which
she	she	she
was	was	wa
seen	seen	seen
holding	hold	holding
a	a	a
bloodied	bloodi	bloodied
mask	mask	mask
of	of	of
President	presid	President
Trump	trump	Trump
.	.	.
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
quick	quick	quick
to	to	to
condemn	condemn	condemn
her	her	her
on	on	on
Twitter	twitter	Twitter
TMZ	tmz	TMZ
later	later	later
reported	report	reported
that	that	that
11	11	11
-year	-year	-year
old	old	old
Barron	barron	Barron
Trump	trump	Trump
actually	actual	actually
saw	saw	saw
the	the	the
image	imag	image
of	of	of
his	his	his
bloodied	bloodi	bloodied
and	and	and
decapitated	decapit	decapitated
father	father	father
while	while	while
watching	watch	watching
TV	tv	TV
.	.	.
TMZ	tmz	TMZ
reports	report	report
Barron	barron	Barron
Trump	trump	Trump
was	was	wa
watching	watch	watching
TV	tv	TV
saw	saw	saw
@kathygriffin	@kathygriffin	@kathygriffin
holding	hold	holding
the	the	the
severed	sever	severed
head	head	head
.	.	.
He	he	He
thought	thought	thought
it	it	it
was	was	wa
his	his	his
dad	dad	dad
.	.	.
My	my	My
heart	heart	heart
is	is	is
broken	broken	broken
.	.	.
Liz	liz	Liz
Wheeler	wheeler	Wheeler
@Liz_Wheeler	@liz_wheel	@Liz_Wheeler
May	may	May
31	31	31
,	,	,
2017Melania	2017melania	2017Melania
Trump	trump	Trump
weighed	weigh	weighed
in	in	in
on	on	on
the	the	the
horrific	horrif	horrific
image	imag	image
her	her	her
11	11	11
-yr	-yr	-yr
old	old	old
son	son	son
was	was	wa
subjected	subject	subjected
to	to	to
with	with	with
this	this	this
statement	statement	statement
As	as	As
a	a	a
mother	mother	mother
,	,	,
a	a	a
wife	wife	wife
,	,	,
and	and	and
a	a	a
human	human	human
being	be	being
,	,	,
that	that	that
photo	photo	photo
is	is	is
very	veri	very
disturbing	disturb	disturbing
.	.	.
When	when	When
you	you	you
consider	consid	consider
some	some	some
of	of	of
the	the	the
atrocities	atroc	atrocity
happening	happen	happening
in	in	in
the	the	the
world	world	world
today	today	today
,	,	,
a	a	a
photo	photo	photo
opportunity	opportun	opportunity
like	like	like
this	this	this
is	is	is
simply	simpli	simply
wrong	wrong	wrong
and	and	and
makes	make	make
you	you	you
wonder	wonder	wonder
about	about	about
the	the	the
mental	mental	mental
health	health	health
of	of	of
the	the	the
person	person	person
who	who	who
did	did	did
it	it	it
.	.	.
It	it	It
s	s	s
a	a	a
question	question	question
a	a	a
lot	lot	lot
of	of	of
comedians	comedian	comedian
are	are	are
asking	ask	asking
themselves	themselv	themselves
lately	late	lately
What	what	What
should	should	should
comedy	comedi	comedy
look	look	look
like	like	like
during	dure	during
the	the	the
Trump	trump	Trump
presidency	presid	presidency
?	?	?
Now	now	Now
more	more	more
than	than	than
ever	ever	ever
we	we	we
must	must	must
absolutely	absolut	absolutely
go	go	go
for	for	for
all	all	all
the	the	the
absurdities	absurd	absurdity
,	,	,
Kathy	kathi	Kathy
Griffin	griffin	Griffin
told	told	told
Vulture	vultur	Vulture
at	at	at
the	the	the
Equality	equal	Equality
Now	now	Now
Gala	gala	Gala
Tuesday	tuesday	Tuesday
night	night	night
.	.	.
For	for	For
me	me	me
,	,	,
that	that	that
s	s	s
Trump	trump	Trump
and	and	and
all	all	all
things	thing	thing
Trump	trump	Trump
.	.	.
It	it	It
s	s	s
not	not	not
about	about	about
trying	tri	trying
to	to	to
be	be	be
an	an	an
equal	equal	equal
-opportunity	-opportun	-opportunity
offender	offend	offender
anymore	anymor	anymore
because	becaus	because
Hillary	hillari	Hillary
got	got	got
such	such	such
a	a	a
beat	beat	beat
down	down	down
.	.	.
It	it	It
s	s	s
his	his	his
turn	turn	turn
.	.	.
So	so	So
I	i	I
m	m	m
happy	happi	happy
to	to	to
deliver	deliv	deliver
beat	beat	beat
down	down	down
to	to	to
Donald	donald	Donald
Trump	trump	Trump
and	and	and
also	also	also
to	to	to
Barron	barron	Barron
.	.	.
You	you	You
know	know	know
a	a	a
lot	lot	lot
of	of	of
comics	comic	comic
are	are	are
going	go	going
to	to	to
go	go	go
hard	hard	hard
for	for	for
Donald	donald	Donald
,	,	,
my	my	my
edge	edg	edge
is	is	is
that	that	that
I	i	I
ll	ll	ll
go	go	go
direct	direct	direct
for	for	for
Barron	barron	Barron
.	.	.
I	i	I
m	m	m
going	go	going
to	to	to
get	get	get
in	in	in
ahead	ahead	ahead
of	of	of
the	the	the
game	game	game
.	.	.
So	so	So
,	,	,
of	of	of
course	cours	course
,	,	,
Griffin	griffin	Griffin
supported	support	supported
Rosie	rosi	Rosie
O	o	O
Donnell	donnel	Donnell
when	when	when
she	she	she
tweeted	tweet	tweeted
a	a	a
video	video	video
asking	ask	asking
if	if	if
Barron	barron	Barron
Trump	trump	Trump
,	,	,
10	10	10
-year-old	-year-old	-year-old
son	son	son
of	of	of
Donald	donald	Donald
and	and	and
Melania	melania	Melania
,	,	,
was	was	wa
on	on	on
the	the	the
autism	autism	autism
spectrum	spectrum	spectrum
.	.	.
After	after	After
the	the	the
beat	beat	beat
down	down	down
he	he	he
gave	gave	gave
her	her	her
,	,	,
she	she	she
can	can	can
say	say	say
whatever	whatev	whatever
she	she	she
wants	want	want
to	to	to
say	say	say
to	to	to
that	that	that
piece	piec	piece
of	of	of
shit	shit	shit
,	,	,
Griffin	griffin	Griffin
said	said	said
before	befor	before
correcting	correct	correcting
herself	herself	herself
.	.	.
Oh	oh	Oh
,	,	,
that	that	that
s	s	s
President	presid	President
Piece	piec	Piece
of	of	of
Shit	shit	Shit
.	.	.
Vulture	vultur	Vulture
