The	the	The
entire	entir	entire
nation	nation	nation
has	has	ha
been	been	been
glued	glu	glued
to	to	to
the	the	the
coverage	coverag	coverage
of	of	of
fired	fire	fired
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
s	s	s
testimony	testimoni	testimony
all	all	all
day	day	day
.	.	.
When	when	When
it	it	it
was	was	wa
finally	final	finally
over	over	over
,	,	,
pundits	pundit	pundit
continued	continu	continued
to	to	to
pick	pick	pick
it	it	it
apart	apart	apart
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
the	the	the
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
claimed	claim	claimed
victory	victori	victory
for	for	for
Donald	donald	Donald
Trump	trump	Trump
in	in	in
the	the	the
government	govern	government
s	s	s
investigation	investig	investigation
into	into	into
potential	potenti	potential
collusion	collus	collusion
between	between	between
Team	team	Team
Trump	trump	Trump
and	and	and
the	the	the
Russians	russian	Russians
.	.	.
Trump	trump	Trump
s	s	s
own	own	own
lawyer	lawyer	lawyer
all	all	all
but	but	but
called	call	called
James	jame	James
Comey	comey	Comey
a	a	a
liar	liar	liar
in	in	in
a	a	a
statement	statement	statement
whose	whose	whose
clear	clear	clear
purpose	purpos	purpose
was	was	wa
to	to	to
discredit	discredit	discredit
the	the	the
testimony	testimoni	testimony
altogether	altogeth	altogether
.	.	.
And	and	And
perhaps	perhap	perhaps
most	most	most
pathetically	pathet	pathetically
of	of	of
all	all	all
,	,	,
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
tried	tri	tried
to	to	to
excuse	excus	excuse
Trump	trump	Trump
s	s	s
inappropriate	inappropri	inappropriate
loyalty	loyalti	loyalty
requests	request	request
of	of	of
Comey	comey	Comey
as	as	a
sheer	sheer	sheer
ignorance	ignor	ignorance
of	of	of
how	how	how
Washington	washington	Washington
works	work	work
.	.	.
All	all	All
in	in	in
all	all	all
,	,	,
the	the	the
GOP	gop	GOP
message	messag	message
is	is	is
one	one	one
of	of	of
nothing	noth	nothing
to	to	to
see	see	see
here	here	here
,	,	,
folks	folk	folk
.	.	.
Despite	despit	Despite
these	these	these
bizarre	bizarr	bizarre
public	public	public
statements	statement	statement
on	on	on
the	the	the
part	part	part
of	of	of
top	top	top
Republicans	republican	Republicans
,	,	,
there	there	there
is	is	is
one	one	one
prominent	promin	prominent
conservative	conserv	conservative
who	who	who
is	is	is
willing	will	willing
to	to	to
tell	tell	tell
the	the	the
truth	truth	truth
about	about	about
how	how	how
the	the	the
GOP	gop	GOP
is	is	is
really	realli	really
feeling	feel	feeling
about	about	about
the	the	the
situation	situat	situation
regarding	regard	regarding
Trump	trump	Trump
and	and	and
the	the	the
Russians	russian	Russians
.	.	.
In	in	In
short	short	short
,	,	,
they	they	they
are	are	are
shitting	shit	shitting
their	their	their
pants	pant	pant
.	.	.
Conservative	conserv	Conservative
columnist	columnist	columnist
and	and	and
editor	editor	editor
of	of	of
the	the	the
Weekly	week	Weekly
Standard	standard	Standard
Bill	bill	Bill
Kristol	kristol	Kristol
tweeted	tweet	tweeted
I	i	I
happen	happen	happen
to	to	to
have	have	have
seen	seen	seen
various	various	various
GOP	gop	GOP
Senators	senat	Senators
this	this	this
afternoon	afternoon	afternoon
.	.	.
Trust	trust	Trust
me	me	me
Basically	basic	Basically
,	,	,
they	they	they
re	re	re
not	not	not
just	just	just
concerned	concern	concerned
.	.	.
They	they	They
re	re	re
pretty	pretti	pretty
terrified	terrifi	terrified
.	.	.
I	i	I
happen	happen	happen
to	to	to
have	have	have
seen	seen	seen
various	various	various
GOP	gop	GOP
Senators	senat	Senators
this	this	this
afternoon	afternoon	afternoon
.	.	.
Trust	trust	Trust
me	me	me
Basically	basic	Basically
,	,	,
they're	they'r	they're
not	not	not
just	just	just
concerned	concern	concerned
.	.	.
They're	they'r	They're
pretty	pretti	pretty
terrified	terrifi	terrified
.	.	.
https://t.co/WopZ2LiseR	https://t.co/wopz2lis	https://t.co/WopZ2LiseR
Bill	bill	Bill
Kristol	kristol	Kristol
@BillKristol	@billkristol	@BillKristol
June	june	June
8	8	8
,	,	,
2017This	2017this	2017This
tweet	tweet	tweet
comes	come	come
as	as	a
a	a	a
result	result	result
of	of	of
an	an	an
article	articl	article
in	in	in
Politico	politico	Politico
that	that	that
referred	refer	referred
to	to	to
the	the	the
Republican	republican	Republican
leadership	leadership	leadership
s	s	s
interest	interest	interest
in	in	in
what	what	what
James	jame	James
Comey	comey	Comey
would	would	would
be	be	be
saying	say	saying
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
as	as	a
a	a	a
