While	while	While
it	it	it
s	s	s
sometimes	sometim	sometimes
difficult	difficult	difficult
to	to	to
keep	keep	keep
up	up	up
with	with	with
all	all	all
the	the	the
legal	legal	legal
hot	hot	hot
water	water	water
Donald	donald	Donald
Trump	trump	Trump
is	is	is
in	in	in
,	,	,
one	one	one
lawsuit	lawsuit	lawsuit
predates	predat	predates
even	even	even
his	his	his
Russian	russian	Russian
troubles	troubl	trouble
and	and	and
now	now	now
Trump	trump	Trump
wants	want	want
to	to	to
put	put	put
an	an	an
end	end	end
to	to	to
lawsuits	lawsuit	lawsuit
like	like	like
it	it	it
.	.	.
For	for	For
years	year	year
,	,	,
Trump	trump	Trump
peddled	peddl	peddled
his	his	his
supposed	suppos	supposed
real	real	real
estate	estat	estate
expertise	expertis	expertise
in	in	in
a	a	a
scheme	scheme	scheme
called	call	called
Trump	trump	Trump
University	univers	University
,	,	,
which	which	which
is	is	is
not	not	not
a	a	a
university	univers	university
and	and	and
it	it	it
s	s	s
really	realli	really
not	not	not
Trump	trump	Trump
.	.	.

In	in	In
the	the	the
end	end	end
,	,	,
6	6	6
,	,	,
000	000	000
people	peopl	people
sued	su	sued
Trump	trump	Trump
in	in	in
a	a	a
class	class	class
action	action	action
lawsuit	lawsuit	lawsuit
.	.	.

They	they	They
claim	claim	claim
that	that	that
the	the	the
promised	promis	promised
Donald	donald	Donald
Trump	trump	Trump
investment	invest	investment
techniques	techniqu	technique
were	were	were
mostly	most	mostly
stuff	stuff	stuff
that	that	that
you	you	you
could	could	could
find	find	find
on	on	on
the	the	the
Internet	internet	Internet
,	,	,
some	some	some
of	of	of
which	which	which
was	was	wa
illegal	illeg	illegal
in	in	in
some	some	some
of	of	of
the	the	the
states	state	state
where	where	where
the	the	the
seminars	seminar	seminar
took	took	took
place	place	place
,	,	,
she	she	she
said	said	said
.	.	.

They	they	They
say	say	say
that	that	that
the	the	the
promised	promis	promised
mentoring	mentor	mentoring
was	was	wa
worthless	worthless	worthless
or	or	or
nonexistent	nonexist	nonexistent
,	,	,
that	that	that
the	the	the
instructors	instructor	instructor
were	were	were
unqualified	unqualifi	unqualified
and	and	and
that	that	that
they	they	they
were	were	were
definitely	definit	definitely
not	not	not
handpicked	handpick	handpicked
by	by	by
Donald	donald	Donald
Trump	trump	Trump
,	,	,
as	as	a
he	he	he
claimed	claim	claimed
.	.	.

And	and	And
transcripts	transcript	transcript
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
deposition	deposit	deposition
confirm	confirm	confirm
that	that	that
he	he	he
was	was	wa
relatively	relat	relatively
unengaged	unengag	unengaged
with	with	with
what	what	what
went	went	went
on	on	on
in	in	in
Trump	trump	Trump
University	univers	University
.	.	.

Source	sourc	Source
NPRThey	nprthey	NPRThey
won	won	won
25	25	25
million	million	million
and	and	and
now	now	now
,	,	,
Trump	trump	Trump
wants	want	want
to	to	to
put	put	put
an	an	an
end	end	end
to	to	to
class	class	class
action	action	action
lawsuits	lawsuit	lawsuit
altogether	altogeth	altogether
,	,	,
which	which	which
would	would	would
free	free	free
corporations	corpor	corporation
to	to	to
screw	screw	screw
their	their	their
customers	custom	customer
with	with	with
very	veri	very
little	littl	little
accountability	account	accountability
.	.	.
While	while	While
the	the	the
Consumer	consum	Consumer
Financial	financi	Financial
Protection	protect	Protection
Bureau	bureau	Bureau
finalized	final	finalized
a	a	a
new	new	new
rule	rule	rule
that	that	that
would	would	would
ban	ban	ban
mandatory	mandatori	mandatory
arbitration	arbitr	arbitration
clauses	claus	clause
,	,	,
and	and	and
would	would	would
instead	instead	instead
allow	allow	allow
consumers	consum	consumer
to	to	to
sue	sue	sue
banks	bank	bank
when	when	when
they	they	they
are	are	are
wronged	wrong	wronged
,	,	,
the	the	the
White	white	White
House	hous	House
came	came	came
out	out	out
with	with	with
a	a	a
statement	statement	statement
saying	say	saying
that	that	that
when	when	when
consumers	consum	consumer
sue	sue	sue
,	,	,
it	it	it
s	s	s
frivolous	frivol	frivolous
.	.	.

If	if	If
allowed	allow	allowed
to	to	to
take	take	take
effect	effect	effect
,	,	,
the	the	the
CFPB	cfpb	CFPB
s	s	s
harmful	harm	harmful
rule	rule	rule
would	would	would
benefit	benefit	benefit
trial	trial	trial
lawyers	lawyer	lawyer
by	by	by
increasing	increas	increasing
frivolous	frivol	frivolous
class	class	class
-action	-action	-action
lawsuits	lawsuit	lawsuit
;	;	;
harm	harm	harm
consumers	consum	consumer
by	by	by
denying	deni	denying
them	them	them
the	the	the
full	full	full
benefits	benefit	benefit
and	and	and
efficiencies	effici	efficiency
of	of	of
arbitration	arbitr	arbitration
;	;	;
and	and	and
hurt	hurt	hurt
financial	financi	financial
institutions	institut	institution
by	by	by
increasing	increas	increasing
litigation	litig	litigation
expenses	expens	expense
and	and	and
compliance	complianc	compliance
costs	cost	cost
particularly	particular	particularly
for	for	for
community	communiti	community
and	and	and
mid	mid	mid
-sized	-size	-sized
institutions	institut	institution
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Source	sourc	Source
The	the	The
WeekMandatory	weekmandatori	WeekMandatory
arbitration	arbitr	arbitration
,	,	,
while	while	while
it	it	it
might	might	might
sound	sound	sound
efficient	effici	efficient
,	,	,
is	is	is
rarely	rare	rarely
customer	custom	customer
friendly	friend	friendly
.	.	.

Most	most	Most
arbitrators	arbitr	arbitrator
are	are	are
paid	paid	paid
by	by	by
the	the	the
institution	institut	institution
and	and	and
in	in	in
most	most	most
cases	case	case
,	,	,
what	what	what
they	they	they
say	say	say
is	is	is
legally	legal	legally
binding	bind	binding
.	.	.

Most	most	Most
of	of	of
the	the	the
time	time	time
,	,	,
the	the	the
arbitrators	arbitr	arbitrator
rule	rule	rule
in	in	in
favor	favor	favor
of	of	of
the	the	the
institution	institut	institution
.	.	.
In	in	In
a	a	a
sample	sampl	sample
of	of	of
19	19	19
,	,	,
300	300	300
cases	case	case
,	,	,
arbitrators	arbitr	arbitrator
ruled	rule	ruled
in	in	in
favor	favor	favor
of	of	of
consumers	consum	consumer
5	5	5
percent	percent	percent
of	of	of
the	the	the
time	time	time
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
arbitration	arbitr	arbitration
firms	firm	firm
used	use	used
by	by	by
companies	compani	company
such	such	such
as	as	a
MasterCard	mastercard	MasterCard
,	,	,
Visa	visa	Visa
,	,	,
Discover	discov	Discover
Financial	financi	Financial
Services	servic	Services
and	and	and
American	american	American
Express	express	Express
Co	co	Co
.	.	.
won	won	won
95	95	95
percent	percent	percent
of	of	of
the	the	the
disputes	disput	dispute
,	,	,
the	the	the
study	studi	study
showed	show	showed
.	.	.
Source	sourc	Source
