Madonna	madonna	Madonna
took	took	took
to	to	to
Instagram	instagram	Instagram
late	late	late
Thursday	thursday	Thursday
to	to	to
promote	promot	promote
an	an	an
upcoming	upcom	upcoming
anti	anti	anti
-Donald	-donald	-Donald
Trump	trump	Trump
protest	protest	protest
march	march	march
by	by	by
sharing	share	sharing
a	a	a
photo	photo	photo
of	of	of
a	a	a
woman	woman	woman
with	with	with
shoe	shoe	shoe
company	compani	company
Nike	nike	Nike
s	s	s
Just	just	Just
Do	do	Do
It	it	It
logo	logo	logo
apparently	appar	apparently
shaved	shave	shaved
into	into	into
her	her	her
public	public	public
hair	hair	hair
.	.	.

Yasssssssss	yasssssssss	Yasssssssss
!	!	!

Just	just	Just
Do	do	Do
it	it	it
!	!	!

@nakid_magazine	@nakid_magazin	@nakid_magazine
,	,	,
Madonna	madonna	Madonna
wrote	wrote	wrote
,	,	,
adding	ad	adding
,	,	,
1	1	1
Million	million	Million
Women	women	Women
s	s	s
March	march	March
!	!	!
!	!	!

Be	be	Be
There	there	There
!	!	!
!	!	!

Washington	washington	Washington
D	d	D
.	.	.
C	c	C
.	.	.
Jan	jan	Jan
.	.	.

21	21	21
.	.	.

Yasssssssss	yasssssssss	Yasssssssss
!	!	!

Just	just	Just
Do	do	Do
it	it	it
!	!	!

@nakid_magazine	@nakid_magazin	@nakid_magazine
1	1	1
Million	million	Million
Women's	women	Women's
March	march	March
!	!	!
!	!	!

Be	be	Be
There	there	There
!	!	!
!	!	!

Washington	washington	Washington
D	d	D
.	.	.
C	c	C
.	.	.
Jan	jan	Jan
.	.	.

21	21	21
.	.	.

photo	photo	photo
by	by	by
Marius	marius	Marius
SperlichA	sperlicha	SperlichA
post	post	post
shared	share	shared
by	by	by
Madonna	madonna	Madonna
@madonna	@madonna	@madonna
on	on	on
Jan	jan	Jan
12	12	12
,	,	,
2017	2017	2017
at	at	at
2	2	2
02pm	02pm	02pm
PSTAs	pstas	PSTAs
Breitbart	breitbart	Breitbart
News	news	News
previously	previous	previously
reported	report	reported
,	,	,
thousands	thousand	thousand
of	of	of
women	women	woman
are	are	are
expected	expect	expected
to	to	to
travel	travel	travel
to	to	to
the	the	the
nation	nation	nation
s	s	s
capital	capit	capital
for	for	for
the	the	the
Women	women	Women
s	s	s
March	march	March
on	on	on
Washington	washington	Washington
to	to	to
protest	protest	protest
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
.	.	.
The	the	The
organization	organ	organization
said	said	said
it	it	it
wants	want	want
the	the	the
event	event	event
to	to	to
send	send	send
a	a	a
bold	bold	bold
message	messag	message
to	to	to
our	our	our
new	new	new
administration	administr	administration
on	on	on
their	their	their
first	first	first
day	day	day
in	in	in
office	offic	office
,	,	,
and	and	and
to	to	to
the	the	the
world	world	world
that	that	that
women	women	woman
s	s	s
rights	right	right
are	are	are
human	human	human
rights	right	right
.	.	.

Earlier	earlier	Earlier
this	this	this
week	week	week
,	,	,
singers	singer	singer
Katy	kati	Katy
Perry	perri	Perry
and	and	and
Cher	cher	Cher
and	and	and
actresses	actress	actress
Scarlett	scarlett	Scarlett
Johansson	johansson	Johansson
,	,	,
Zendaya	zendaya	Zendaya
,	,	,
Debra	debra	Debra
Messing	mess	Messing
,	,	,
and	and	and
Julianne	juliann	Julianne
Moore	moor	Moore
were	were	were
announced	announc	announced
as	as	a
being	be	being
expected	expect	expected
to	to	to
participate	particip	participate
in	in	in
the	the	the
January	januari	January
21	21	21
event	event	event
.	.	.
The	the	The
58	58	58
-year-old	-year-old	-year-old
Rebel	rebel	Rebel
Heart	heart	Heart
singer	singer	singer
spent	spent	spent
months	month	month
slamming	slam	slamming
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
,	,	,
while	while	while
drumming	drum	drumming
up	up	up
support	support	support
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

In	in	In
October	octob	October
,	,	,
Madonna	madonna	Madonna
famously	famous	famously
offered	offer	offered
oral	oral	oral
sex	sex	sex
to	to	to
anyone	anyon	anyone
who	who	who
voted	vote	voted
for	for	for
the	the	the
former	former	former
Democratic	democrat	Democratic
nominee	nomine	nominee
.	.	.
Last	last	Last
month	month	month
,	,	,
Madonna	madonna	Madonna
admitted	admit	admitted
that	that	that
Trump	trump	Trump
s	s	s
election	elect	election
left	left	left
her	her	her
devastated	devast	devastated
.	.	.

For	for	For
entire	entir	entire
story	stori	story
Breitbart	breitbart	Breitbart

