While	while	While
Donald	donald	Donald
Trump	trump	Trump
may	may	may
have	have	have
spent	spent	spent
a	a	a
lot	lot	lot
of	of	of
time	time	time
dissing	diss	dissing
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
during	dure	during
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
he	he	he
has	has	ha
definitely	definit	definitely
changed	chang	changed
his	his	his
tone	tone	tone
likely	like	likely
because	becaus	because
he	he	he
knows	know	know
how	how	how
incredibly	incred	incredibly
screwed	screw	screwed
he	he	he
is	is	is
if	if	if
Obama	obama	Obama
doesn	doesn	doesn
t	t	t
hold	hold	hold
his	his	his
little	littl	little
orange	orang	orange
hands	hand	hand
during	dure	during
this	this	this
transition	transit	transition
process	process	process
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
Trump	trump	Trump
horrified	horrifi	horrified
the	the	the
entire	entir	entire
Republican	republican	Republican
Party	parti	Party
by	by	by
showering	shower	showering
praise	prais	praise
on	on	on
our	our	our
current	current	current
president	presid	president
and	and	and
even	even	even
said	said	said
that	that	that
he	he	he
thinks	think	think
so	so	so
highly	high	highly
of	of	of
our	our	our
current	current	current
Commander	command	Commander
in	in	in
Chief	chief	Chief
that	that	that
he	he	he
has	has	ha
taken	taken	taken
some	some	some
of	of	of
Obama	obama	Obama
s	s	s
advice	advic	advice
on	on	on
his	his	his
future	futur	future
cabinet	cabinet	cabinet
.	.	.
During	dure	During
an	an	an
interview	interview	interview
on	on	on
The	the	The
Today	today	Today
Show	show	Show
,	,	,
Trump	trump	Trump
touched	touch	touched
on	on	on
several	sever	several
subjects	subject	subject
,	,	,
but	but	but
his	his	his
most	most	most
shocking	shock	shocking
statements	statement	statement
were	were	were
his	his	his
kind	kind	kind
words	word	word
about	about	about
Obama	obama	Obama
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
rarely	rare	rarely
takes	take	take
advice	advic	advice
from	from	from
anyone	anyon	anyone
but	but	but
himself	himself	himself
,	,	,
said	said	said
I	i	I
take	take	take
his	his	his
recommendations	recommend	recommendation
very	veri	very
seriously	serious	seriously
and	and	and
there	there	there
are	are	are
some	some	some
people	peopl	people
that	that	that
I	i	I
will	will	will
be	be	be
appointing	appoint	appointing
and	and	and
in	in	in
one	one	one
case	case	case
have	have	have
appointed	appoint	appointed
where	where	where
he	he	he
thought	thought	thought
very	veri	very
highly	high	highly
of	of	of
that	that	that
person	person	person
.	.	.
I	i	I
love	love	love
getting	get	getting
his	his	his
ideas	idea	idea
.	.	.
And	and	And
I	i	I
may	may	may
differ	differ	differ
in	in	in
many	mani	many
cases	case	case
,	,	,
I	i	I
differ	differ	differ
very	veri	very
greatly	great	greatly
.	.	.
It	it	It
s	s	s
safe	safe	safe
to	to	to
say	say	say
that	that	that
the	the	the
one	one	one
person	person	person
Trump	trump	Trump
says	say	say
Obama	obama	Obama
thought	thought	thought
very	veri	very
highly	high	highly
of	of	of
might	might	might
be	be	be
another	anoth	another
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
lies	lie	lie
,	,	,
or	or	or
there	there	there
might	might	might
be	be	be
a	a	a
small	small	small
chance	chanc	chance
that	that	that
at	at	at
least	least	least
one	one	one
of	of	of
the	the	the
people	peopl	people
in	in	in
Trump	trump	Trump
s	s	s
cabinet	cabinet	cabinet
isn	isn	isn
t	t	t
a	a	a
white	white	white
supremacist	supremacist	supremacist
hopefully	hope	hopefully
.	.	.
And	and	And
Trump	trump	Trump
continued	continu	continued
,	,	,
as	as	a
he	he	he
just	just	just
couldn	couldn	couldn
t	t	t
stop	stop	stop
gushing	gush	gushing
about	about	about
Obama	obama	Obama
I	i	I
really	realli	really
like	like	like
him	him	him
.	.	.
We	we	We
have	have	have
a	a	a
really	realli	really
good	good	good
chemistry	chemistri	chemistry
together	togeth	together
.	.	.
I	i	I
ve	ve	ve
asked	ask	asked
him	him	him
what	what	what
he	he	he
thinks	think	think
are	are	are
the	the	the
biggest	biggest	biggest
problems	problem	problem
,	,	,
greatest	greatest	greatest
assets	asset	asset
We	we	We
have	have	have
very	veri	very
good	good	good
dialogue	dialogu	dialogue
.	.	.
We	we	We
wonder	wonder	wonder
if	if	if
Obama	obama	Obama
would	would	would
say	say	say
the	the	the
same	same	same
.	.	.
You	you	You
can	can	can
watch	watch	watch
Trump	trump	Trump
kiss	kiss	kiss
up	up	up
to	to	to
Obama	obama	Obama
below	below	below
,	,	,
with	with	with
his	his	his
comments	comment	comment
starting	start	starting
at	at	at
about	about	about
the	the	the
9	9	9
30	30	30
mark	mark	mark
You	you	You
can	can	can
only	onli	only
imagine	imagin	imagine
how	how	how
much	much	much
this	this	this
is	is	is
going	go	going
to	to	to
bother	bother	bother
the	the	the
rest	rest	rest
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
