Cops	cop	Cops
are	are	are
no	no	no
fan	fan	fan
of	of	of
the	the	the
#BlackLivesMatter	#blacklivesmatt	#BlackLivesMatter
movement	movement	movement
.	.	.
They	they	They
don	don	don
t	t	t
like	like	like
it	it	it
because	becaus	because
it	it	it
shines	shine	shine
a	a	a
light	light	light
on	on	on
the	the	the
systemic	system	systemic
racism	racism	racism
,	,	,
the	the	the
so	so	so
-called	-call	-called
Blue	blue	Blue
Code	code	Code
of	of	of
Silence	silenc	Silence
,	,	,
and	and	and
brutality	brutal	brutality
,	,	,
murder	murder	murder
and	and	and
corruption	corrupt	corruption
that	that	that
is	is	is
so	so	so
prevalent	preval	prevalent
in	in	in
police	polic	police
culture	cultur	culture
.	.	.
While	while	While
this	this	this
is	is	is
understandable	understand	understandable
,	,	,
considering	consid	considering
their	their	their
positions	posit	position
,	,	,
some	some	some
things	thing	thing
are	are	are
just	just	just
beyond	beyond	beyond
the	the	the
pale	pale	pale
.	.	.
Here	here	Here
is	is	is
one	one	one
of	of	of
those	those	those
things	thing	thing
.	.	.
#BlackLivesMatter	#blacklivesmatt	#BlackLivesMatter
activist	activist	activist
MarShawn	marshawn	MarShawn
McCarrel	mccarrel	McCarrel
was	was	wa
a	a	a
pillar	pillar	pillar
of	of	of
his	his	his
community	communiti	community
,	,	,
but	but	but
apparently	appar	apparently
he	he	he
had	had	had
some	some	some
very	veri	very
deep	deep	deep
struggles	struggl	struggle
of	of	of
his	his	his
own	own	own
.	.	.
He	he	He
left	left	left
a	a	a
post	post	post
on	on	on
his	his	his
own	own	own
Facebook	facebook	Facebook
wall	wall	wall
that	that	that
said	said	said
that	that	that
his	his	his
demons	demon	demon
won	won	won
.	.	.
He	he	He
committed	commit	committed
suicide	suicid	suicide
that	that	that
same	same	same
day	day	day
.	.	.
While	while	While
most	most	most
people	peopl	people
who	who	who
are	are	are
not	not	not
complete	complet	complete
sociopaths	sociopath	sociopath
would	would	would
be	be	be
upset	upset	upset
at	at	at
anyone	anyon	anyone
s	s	s
suicide	suicid	suicide
,	,	,
one	one	one
Ohio	ohio	Ohio
cop	cop	cop
had	had	had
the	the	the
opposite	opposit	opposite
reaction	reaction	reaction
to	to	to
McCarrel	mccarrel	McCarrel
s	s	s
death	death	death
.	.	.
In	in	In
fact	fact	fact
,	,	,
this	this	this
pile	pile	pile
of	of	of
excrement	excrement	excrement
actually	actual	actually
reacted	react	reacted
joyfully	joy	joyfully
with	with	with
a	a	a
Facebook	facebook	Facebook
post	post	post
of	of	of
his	his	his
own	own	own
that	that	that
read	read	read
,	,	,
Love	love	Love
the	the	the
happy	happi	happy
ending	end	ending
.	.	.
Here	here	Here
is	is	is
a	a	a
tweet	tweet	tweet
from	from	from
writer	writer	writer
and	and	and
activist	activist	activist
Shaun	shaun	Shaun
King	king	King
that	that	that
not	not	not
only	onli	only
showed	show	showed
the	the	the
officer	offic	officer
s	s	s
,	,	,
Lee	lee	Lee
Cyr	cyr	Cyr
of	of	of
the	the	the
Fairborn	fairborn	Fairborn
Police	polic	Police
Department	depart	Department
,	,	,
reaction	reaction	reaction
,	,	,
but	but	but
also	also	also
other	other	other
equally	equal	equally
gross	gross	gross
and	and	and
disrespectful	disrespect	disrespectful
comments	comment	comment
.	.	.
Ohio	ohio	Ohio
Officer	offic	Officer
Lee	lee	Lee
Cyr	cyr	Cyr
suspended	suspend	suspended
for	for	for
calling	call	calling
the	the	the
suicide	suicid	suicide
of	of	of
#MarshawnMcCarrel	#marshawnmccarrel	#MarshawnMcCarrel
a	a	a
happy	happi	happy
ending	end	ending
https://t.co/LpAckz1CNK	https://t.co/lpackz1cnk	https://t.co/LpAckz1CNK
pic.twitter.com/2IzMO6zj9R	pic.twitter.com/2izmo6zj9r	pic.twitter.com/2IzMO6zj9R
Shaun	shaun	Shaun
King	king	King
@ShaunKing	@shaunk	@ShaunKing
February	februari	February
12	12	12
,	,	,
2016Luckily	2016luckili	2016Luckily
,	,	,
the	the	the
police	polic	police
department	depart	department
s	s	s
actions	action	action
were	were	were
swift	swift	swift
,	,	,
and	and	and
Cyr	cyr	Cyr
has	has	ha
been	been	been
suspended	suspend	suspended
.	.	.
The	the	The
Chief	chief	Chief
of	of	of
the	the	the
Department	depart	Department
,	,	,
Terry	terri	Terry
Barlow	barlow	Barlow
,	,	,
said	said	said
of	of	of
the	the	the
incident	incid	incident
When	when	When
we	we	we
were	were	were
made	made	made
aware	awar	aware
of	of	of
a	a	a
Facebook	facebook	Facebook
post	post	post
that	that	that
was	was	wa
linked	link	linked
to	to	to
a	a	a
Fairborn	fairborn	Fairborn
police	polic	police
officer	offic	officer
,	,	,
an	an	an
internal	intern	internal
affairs	affair	affair
complaint	complaint	complaint
was	was	wa
initiated	initi	initiated
.	.	.
Posts	post	Posts
that	that	that
may	may	may
discredit	discredit	discredit
the	the	the
police	polic	police
department	depart	department
are	are	are
against	against	against
policy	polici	policy
.	.	.
We	we	We
take	take	take
this	this	this
seriously	serious	seriously
.	.	.
We	we	We
will	will	will
ensure	ensur	ensure
the	the	the
professional	profession	professional
standards	standard	standard
of	of	of
the	the	the
department	depart	department
are	are	are
upheld	upheld	upheld
.	.	.
While	while	While
this	this	this
is	is	is
all	all	all
fine	fine	fine
and	and	and
well	well	well
,	,	,
