Has	has	Has
anyone	anyon	anyone
else	els	else
noticed	notic	noticed
that	that	that
the	the	the
government	govern	government
sometimes	sometim	sometimes
seems	seem	seems
to	to	to
like	like	like
awarding	award	awarding
contracts	contract	contract
to	to	to
companies	compani	company
that	that	that
have	have	have
proven	proven	proven
they	they	they
re	re	re
incapable	incap	incapable
of	of	of
doing	do	doing
what	what	what
they	they	they
re	re	re
supposed	suppos	supposed
to	to	to
be	be	be
doing	do	doing
?	?	?
Equifax	equifax	Equifax
s	s	s
massive	massiv	massive
data	data	data
breach	breach	breach
affected	affect	affected
most	most	most
Americans	american	Americans
with	with	with
any	ani	any
kind	kind	kind
of	of	of
credit	credit	credit
at	at	at
all	all	all
,	,	,
and	and	and
here	here	here
comes	come	come
the	the	the
IRS	ir	IRS
to	to	to
give	give	give
Equifax	equifax	Equifax
a	a	a
contract	contract	contract
in	in	in
the	the	the
name	name	name
of	of	of
fraud	fraud	fraud
prevention	prevent	prevention
,	,	,
because	becaus	because
Equifax	equifax	Equifax
has	has	ha
proven	proven	proven
that	that	that
they	they	they
re	re	re
awesome	awesom	awesome
at	at	at
protecting	protect	protecting
our	our	our
data	data	data
.	.	.
Oh	oh	Oh
!	!	!
And	and	And
then	then	then
they	they	they
proved	prove	proved
that	that	that
they	they	they
were	were	were
totally	total	totally
and	and	and
completely	complet	completely
transparent	transpar	transparent
and	and	and
on	on	on
their	their	their
consumers	consum	consumer
sides	side	side
when	when	when
they	they	they
tried	tri	tried
to	to	to
yank	yank	yank
away	away	away
our	our	our
right	right	right
to	to	to
sue	sue	sue
by	by	by
encouraging	encourag	encouraging
all	all	all
of	of	of
us	us	u
to	to	to
enroll	enrol	enroll
in	in	in
their	their	their
own	own	own
fraud	fraud	fraud
protection	protect	protection
program	program	program
with	with	with
very	veri	very
fine	fine	fine
print	print	print
binding	bind	binding
us	us	u
to	to	to
arbitration	arbitr	arbitration
.	.	.
The	the	The
contract	contract	contract
,	,	,
which	which	which
is	is	is
a	a	a
7	7	7
.	.	.
25	25	25
million	million	million
contract	contract	contract
to	to	to
verify	verifi	verify
our	our	our
identities	ident	identity
and	and	and
prevent	prevent	prevent
fraud	fraud	fraud
,	,	,
is	is	is
a	a	a
sole	sole	sole
source	sourc	source
order	order	order
,	,	,
which	which	which
means	mean	mean
the	the	the
IRS	ir	IRS
decided	decid	decided
Equifax	equifax	Equifax
was	was	wa
the	the	the
only	onli	only
company	compani	company
capable	capabl	capable
of	of	of
doing	do	doing
this	this	this
for	for	for
them	them	them
.	.	.
Supposedly	suppos	Supposedly
this	this	this
is	is	is
to	to	to
help	help	help
prevent	prevent	prevent
an	an	an
interruption	interrupt	interruption
in	in	in
ID	id	ID
verification	verif	verification
while	while	while
officials	offici	official
try	tri	try
and	and	and
resolve	resolv	resolve
something	someth	something
else	els	else
.	.	.
Equifax	equifax	Equifax
s	s	s
security	secur	security
breach	breach	breach
involved	involv	involved
sensitive	sensit	sensitive
information	inform	information
for	for	for
over	over	over
145	145	145
million	million	million
Americans	american	Americans
,	,	,
including	includ	including
our	our	our
Social	social	Social
Security	secur	Security
numbers	number	number
.	.	.
Congressman	congressman	Congressman
Greg	greg	Greg
Walden	walden	Walden
of	of	of
Oregon	oregon	Oregon
likened	liken	likened
the	the	the
breach	breach	breach
to	to	to
the	the	the
guards	guard	guard
at	at	at
Fort	fort	Fort
Knox	knox	Knox
forgetting	forget	forgetting
to	to	to
lock	lock	lock
the	the	the
doors	door	door
.	.	.
That	that	That
s	s	s
how	how	how
bad	bad	bad
this	this	this
hack	hack	hack
was	was	wa
.	.	.
The	the	The
IRS	ir	IRS
itself	itself	itself
isn	isn	isn
t	t	t
exactly	exact	exactly
free	free	free
of	of	of
security	secur	security
issues	issu	issue
,	,	,
either	either	either
.	.	.
They	they	They
ve	ve	ve
had	had	had
severe	sever	severe
problems	problem	problem
with	with	with
tax	tax	tax
-ID	-id	-ID
fraud	fraud	fraud
and	and	and
other	other	other
data	data	data
hacks	hack	hack
.	.	.
Senator	senat	Senator
Orrin	orrin	Orrin
Hatch	hatch	Hatch
,	,	,
of	of	of
the	the	the
Senate	senat	Senate
Finance	financ	Finance
Committee	committe	Committee
,	,	,
has	has	ha
said	said	said
he	he	he
s	s	s
worried	worri	worried
the	the	the
IRS	ir	IRS
doesn	doesn	doesn
t	t	t
have	have	have
the	the	the
technology	technolog	technology
necessary	necessari	necessary
to	to	to
safeguard	safeguard	safeguard
the	the	the
integrity	integr	integrity
of	of	of
our	our	our
tax	tax	tax
administration	administr	administration
system	system	system
.	.	.
Well	well	Well
,	,	,
it	it	it
seems	seem	seems
Equifax	equifax	Equifax
doesn	doesn	doesn
t	t	t
either	either	either
,	,	,
and	and	and
yet	yet	yet
the	the	the
IRS	ir	IRS
is	is	is
giving	give	giving
up	up	up
our	our	our
information	inform	information
to	to	to
them	them	them
for	for	for
fraud	fraud	fraud
prevention	prevent	prevention
.	.	.
The	the	The
House	hous	House
Digital	digit	Digital
Commerce	commerc	Commerce
and	and	and
Consumer	consum	Consumer
Protection	protect	Protection
subcommittee	subcommitte	subcommittee
called	call	called
Equifax	equifax	Equifax
stupid	stupid	stupid
,	,	,
and	and	and
said	said	said
they	they	they
deserve	deserv	deserve
to	to	to
be	be	be
shamed	shame	shamed
,	,	,
and	and	and
called	call	called
the	the	the
breach	breach	breach
shocking	shock	shocking
and	and	and
unprecedented	unpreced	unprecedented
.	.	.
Walden	walden	Walden
also	also	also
said	said	said
How	how	How
does	doe	doe
this	this	this
happen	happen	happen
when	when	when
so	so	so
much	much	much
is	is	is
at	at	at
stake	stake	stake
?	?	?
I	i	I
don	don	don
t	t	t
think	think	think
we	we	we
can	can	can
pass	pass	pas
a	a	a
law	law	law
that	that	that
can	can	can
fix	fix	fix
stupid	stupid	stupid
.	.	.
Apparently	appar	Apparently
they	they	they
can	can	can
t	t	t
regulate	regul	regulate
the	the	the
stupid	stupid	stupid
of	of	of
the	the	the
IRS	ir	IRS
,	,	,
either	either	either
.	.	.
We	we	We
should	should	should
all	all	all
cross	cross	cross
our	our	our
fingers	finger	finger
and	and	and
pray	pray	pray
nothing	noth	nothing
else	els	else
happens	happen	happens
to	to	to
our	our	our
data	data	data
now	now	now
.	.	.
That	that	That
s	s	s
literally	liter	literally
about	about	about
all	all	all
we	we	we
can	can	can
do	do	do
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Scott	scott	Scott
Olson	olson	Olson
Getty	getti	Getty
Images	imag	Images
