He	he	He
went	went	went
there	there	there
.	.	.
We	we	We
all	all	all
knew	knew	knew
he	he	he
d	d	d
go	go	go
there	there	there
,	,	,
but	but	but
on	on	on
Monday	monday	Monday
Donald	donald	Donald
Trump	trump	Trump
deigned	deign	deigned
it	it	it
appropriate	appropri	appropriate
to	to	to
attack	attack	attack
Meryl	meryl	Meryl
Streep	streep	Streep
after	after	after
she	she	she
made	made	made
some	some	some
rather	rather	rather
pointed	point	pointed
remarks	remark	remark
about	about	about
accepting	accept	accepting
others	other	others
in	in	in
her	her	her
speech	speech	speech
at	at	at
the	the	the
Golden	golden	Golden
Globes	globe	Globes
.	.	.
Without	without	Without
naming	name	naming
Trump	trump	Trump
by	by	by
name	name	name
,	,	,
she	she	she
managed	manag	managed
to	to	to
twist	twist	twist
the	the	the
knife	knife	knife
deep	deep	deep
in	in	in
The	the	The
Donald	donald	Donald
s	s	s
abdomen	abdomen	abdomen
with	with	with
very	veri	very
little	littl	little
effort	effort	effort
.	.	.
There	there	There
was	was	wa
one	one	one
performance	perform	performance
this	this	this
year	year	year
that	that	that
stunned	stun	stunned
me	me	me
.	.	.
It	it	It
sank	sank	sank
its	it	it
hooks	hook	hook
in	in	in
my	my	my
heart	heart	heart
,	,	,
Streep	streep	Streep
said	said	said
,	,	,
referencing	referenc	referencing
Trump	trump	Trump
s	s	s
attacks	attack	attack
on	on	on
a	a	a
disabled	disabl	disabled
New	new	New
York	york	York
Times	time	Times
reporter	report	reporter
last	last	last
year	year	year
.	.	.
Not	not	Not
because	becaus	because
it	it	it
was	was	wa
good	good	good
,	,	,
there	there	there
was	was	wa
nothing	noth	nothing
good	good	good
about	about	about
it	it	it
,	,	,
but	but	but
it	it	it
was	was	wa
effective	effect	effective
and	and	and
it	it	it
did	did	did
its	it	it
job	job	job
.	.	.
It	it	It
was	was	wa
that	that	that
moment	moment	moment
when	when	when
the	the	the
person	person	person
asking	ask	asking
to	to	to
sit	sit	sit
in	in	in
the	the	the
most	most	most
respected	respect	respected
seat	seat	seat
in	in	in
our	our	our
country	countri	country
imitated	imit	imitated
a	a	a
disabled	disabl	disabled
reporter	report	reporter
,	,	,
she	she	she
continued	continu	continued
.	.	.
Someone	someon	Someone
he	he	he
outranked	outrank	outranked
in	in	in
privilege	privileg	privilege
,	,	,
power	power	power
and	and	and
the	the	the
capacity	capac	capacity
to	to	to
fight	fight	fight
back	back	back
.	.	.
It	it	It
kind	kind	kind
of	of	of
broke	broke	broke
my	my	my
heart	heart	heart
when	when	when
I	i	I
saw	saw	saw
it	it	it
and	and	and
I	i	I
still	still	still
can	can	can
t	t	t
get	get	get
it	it	it
out	out	out
of	of	of
my	my	my
head	head	head
because	becaus	because
it	it	it
wasn	wasn	wasn
t	t	t
in	in	in
a	a	a
movie	movi	movie
,	,	,
it	it	it
was	was	wa
real	real	real
life	life	life
,	,	,
Streep	streep	Streep
said	said	said
.	.	.
This	this	This
instinct	instinct	instinct
to	to	to
humiliate	humili	humiliate
when	when	when
it	it	it
s	s	s
modeled	model	modeled
by	by	by
someone	someon	someone
in	in	in
the	the	the
public	public	public
by	by	by
someone	someon	someone
powerful	power	powerful
,	,	,
it	it	it
filters	filter	filter
down	down	down
into	into	into
everyone	everyon	everyone
s	s	s
life	life	life
because	becaus	because
it	it	it
kind	kind	kind
of	of	of
gives	give	give
permission	permiss	permission
for	for	for
other	other	other
people	peopl	people
to	to	to
do	do	do
the	the	the
same	same	same
.	.	.
Calling	call	Calling
on	on	on
the	the	the
press	press	press
to	to	to
hold	hold	hold
power	power	power
to	to	to
account	account	account
,	,	,
Streep	streep	Streep
very	veri	very
correctly	correct	correctly
pointed	point	pointed
out	out	out
that	that	that
When	when	When
the	the	the
powerful	power	powerful
use	use	use
their	their	their
position	posit	position
to	to	to
bully	bulli	bully
others	other	others
,	,	,
we	we	we
all	all	all
lose	lose	lose
.	.	.
Naturally	natur	Naturally
,	,	,
this	this	this
was	was	wa
too	too	too
much	much	much
for	for	for
Trump	trump	Trump
to	to	to
handle	handl	handle
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
the	the	the
New	new	New
York	york	York
Times	time	Times
Monday	monday	Monday
morning	morn	morning
,	,	,
Trump	trump	Trump
denied	deni	denied
mocking	mock	mocking
anyone	anyon	anyone
at	at	at
all	all	all
.	.	.
I	i	I
was	was	wa
never	never	never
mocking	mock	mocking
anyone	anyon	anyone
,	,	,
Mr	mr	Mr
.	.	.
Trump	trump	Trump
said	said	said
.	.	.
I	i	I
was	was	wa
calling	call	calling
into	into	into
question	question	question
a	a	a
reporter	report	reporter
who	who	who
had	had	had
gotten	gotten	gotten
nervous	nervous	nervous
because	becaus	because
he	he	he
had	had	had
changed	chang	changed
his	his	his
story	stori	story
.	.	.
Trump	trump	Trump
,	,	,
of	of	of
course	cours	course
,	,	,
was	was	wa
referencing	referenc	referencing
a	a	a
15	15	15
-year-article	-year-articl	-year-article
written	written	written
by	by	by
Serge	serg	Serge
F	f	F
.	.	.
Kovaleski	kovaleski	Kovaleski
that	that	that
he	he	he
