By	by	By
now	now	now
,	,	,
everyone	everyon	everyone
has	has	ha
heard	heard	heard
of	of	of
the	the	the
violence	violenc	violence
and	and	and
chaos	chao	chaos
that	that	that
got	got	got
a	a	a
Donald	donald	Donald
Trump	trump	Trump
rally	ralli	rally
cancelled	cancel	cancelled
in	in	in
Chicago	chicago	Chicago
,	,	,
Illinois	illinoi	Illinois
on	on	on
Friday	friday	Friday
.	.	.

Trump	trump	Trump
is	is	is
,	,	,
of	of	of
course	cours	course
,	,	,
furious	furious	furious
,	,	,
and	and	and
is	is	is
blaming	blame	blaming
the	the	the
events	event	event
of	of	of
the	the	the
evening	even	evening
on	on	on
the	the	the
protesters	protest	protester
and	and	and
even	even	even
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
instead	instead	instead
of	of	of
looking	look	looking
in	in	in
the	the	the
mirror	mirror	mirror
and	and	and
realizing	realiz	realizing
that	that	that
he	he	he
is	is	is
the	the	the
one	one	one
who	who	who
created	creat	created
such	such	such
a	a	a
toxic	toxic	toxic
,	,	,
hate	hate	hate
-filled	-fill	-filled
environment	environ	environment
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

Now	now	Now
,	,	,
he	he	he
is	is	is
doing	do	doing
what	what	what
he	he	he
does	doe	doe
best	best	best
and	and	and
threatening	threaten	threatening
anyone	anyon	anyone
who	who	who
dares	dare	dare
to	to	to
exercise	exercis	exercise
their	their	their
First	first	First
Amendment	amend	Amendment
rights	right	right
and	and	and
protest	protest	protest
his	his	his
hateful	hate	hateful
rallies	ralli	rally
.	.	.
In	in	In
a	a	a
speech	speech	speech
in	in	in
Kansas	kansa	Kansas
City	citi	City
,	,	,
Missouri	missouri	Missouri
Saturday	saturday	Saturday
evening	even	evening
,	,	,
The	the	The
Donald	donald	Donald
took	took	took
protesters	protest	protester
to	to	to
task	task	task
,	,	,
and	and	and
decided	decid	decided
that	that	that
the	the	the
only	onli	only
way	way	way
to	to	to
silence	silenc	silence
them	them	them
is	is	is
to	to	to
take	take	take
legal	legal	legal
action	action	action
.	.	.

He	he	He
told	told	told
his	his	his
crowd	crowd	crowd
of	of	of
rabid	rabid	rabid
fans	fan	fan
I	i	I
hope	hope	hope
these	these	these
guys	guy	guy
get	get	get
thrown	thrown	thrown
into	into	into
a	a	a
jail	jail	jail
.	.	.

They	they	They
ll	ll	ll
never	never	never
do	do	do
it	it	it
again	again	again
,	,	,
it	it	it
ll	ll	ll
destroy	destroy	destroy
their	their	their
record	record	record
.	.	.

They	they	They
ll	ll	ll
have	have	have
to	to	to
explain	explain	explain
to	to	to
mom	mom	mom
and	and	and
dad	dad	dad
why	whi	why
they	they	they
have	have	have
a	a	a
police	polic	police
record	record	record
and	and	and
why	whi	why
they	they	they
can	can	can
t	t	t
get	get	get
a	a	a
job	job	job
.	.	.

And	and	And
you	you	you
know	know	know
what	what	what
,	,	,
I	i	I
m	m	m
gonna	gonna	gonna
start	start	start
pressing	press	pressing
charges	charg	charge
against	against	against
all	all	all
these	these	these
people	peopl	people
.	.	.

And	and	And
then	then	then
we	we	we
won	won	won
t	t	t
have	have	have
a	a	a
problem	problem	problem
.	.	.

Trump	trump	Trump
then	then	then
tried	tri	tried
to	to	to
make	make	make
himself	himself	himself
look	look	look
better	better	better
,	,	,
by	by	by
saying	say	saying
that	that	that
they	they	they
re	re	re
probably	probabl	probably
good	good	good
kids	kid	kid
.	.	.

I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
ruin	ruin	ruin
people	peopl	people
s	s	s
lives	live	life
.	.	.

But	but	But
the	the	the
only	onli	only
way	way	way
we	we	we
re	re	re
gonna	gonna	gonna
stop	stop	stop
this	this	this
craziness	crazi	craziness
is	is	is
if	if	if
we	we	we
press	press	press
charges	charg	charge
.	.	.

Because	becaus	Because
then	then	then
their	their	their
lives	live	life
are	are	are
gonna	gonna	gonna
be	be	be
ruined	ruin	ruined
,	,	,
they	they	they
re	re	re
gonna	gonna	gonna
know	know	know
their	their	their
lives	live	life
are	are	are
gonna	gonna	gonna
be	be	be
ruined	ruin	ruined
.	.	.

So	so	So
I	i	I
ll	ll	ll
just	just	just
tell	tell	tell
you	you	you
folks	folk	folk
,	,	,
from	from	from
now	now	now
on	on	on
,	,	,
if	if	if
you	you	you
do	do	do
anything	anyth	anything
,	,	,
we	we	we
re	re	re
pressing	press	pressing
charges	charg	charge
,	,	,
okay	okay	okay
?	?	?

So	so	So
,	,	,
now	now	now
,	,	,
he	he	he
really	realli	really
is	is	is
going	go	going
full	full	full
-on	-on	-on
fascist	fascist	fascist
.	.	.

Don	don	Don
t	t	t
like	like	like
people	peopl	people
protesting	protest	protesting
?	?	?

Have	have	Have
them	them	them
arrested	arrest	arrested
.	.	.

They	they	They
should	should	should
not	not	not
be	be	be
there	there	there
,	,	,
as	as	a
far	far	far
as	as	a
he	he	he
is	is	is
concerned	concern	concerned
.	.	.

At	at	At
this	this	this
rate	rate	rate
,	,	,
we	we	we
might	might	might
as	as	a
well	well	well
just	just	just
burn	burn	burn
the	the	the
Constitution	constitut	Constitution
to	to	to
ash	ash	ash
in	in	in
Donald	donald	Donald
Trump	trump	Trump
s	s	s
America	america	America
.	.	.
Watch	watch	Watch
the	the	the
full	full	full
speech	speech	speech
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Addicting	addict	Addicting
Info	info	Info
archives	archiv	archive

