And	and	And
the	the	the
hits	hit	hit
just	just	just
keep	keep	keep
on	on	on
coming	come	coming
,	,	,
as	as	a
the	the	the
Pope	pope	Pope
makes	make	make
his	his	his
way	way	way
around	around	around
Latin	latin	Latin
America	america	America
Pope	pope	Pope
Francis	franci	Francis
indicated	indic	indicated
contraceptives	contracept	contraceptive
may	may	may
be	be	be
used	use	used
to	to	to
prevent	prevent	prevent
the	the	the
spread	spread	spread
of	of	of
the	the	the
Zika	zika	Zika
virus	virus	virus
,	,	,
despite	despit	despite
the	the	the
church	church	church
s	s	s
longstanding	longstand	longstanding
ban	ban	ban
on	on	on
most	most	most
forms	form	form
of	of	of
birth	birth	birth
control	control	control
.	.	.
His	his	His
comments	comment	comment
may	may	may
cheer	cheer	cheer
health	health	health
officials	offici	official
in	in	in
Latin	latin	Latin
America	america	America
but	but	but
are	are	are
likely	like	likely
to	to	to
upset	upset	upset
conservative	conserv	conservative
Catholics	cathol	Catholics
.	.	.
At	at	At
a	a	a
press	press	press
conference	confer	conference
aboard	aboard	aboard
a	a	a
flight	flight	flight
from	from	from
Mexico	mexico	Mexico
to	to	to
Rome	rome	Rome
on	on	on
Thursday	thursday	Thursday
,	,	,
the	the	the
Pope	pope	Pope
was	was	wa
asked	ask	asked
if	if	if
the	the	the
church	church	church
should	should	should
consider	consid	consider
contraception	contracept	contraception
the	the	the
lesser	lesser	lesser
of	of	of
two	two	two
evils	evil	evil
compared	compar	compared
with	with	with
the	the	the
possibility	possibl	possibility
of	of	of
women	women	woman
aborting	abort	aborting
fetuses	fetus	fetus
infected	infect	infected
with	with	with
Zika	zika	Zika
.	.	.
The	the	The
virus	virus	virus
has	has	ha
been	been	been
linked	link	linked
to	to	to
an	an	an
incurable	incur	incurable
and	and	and
often	often	often
devastating	devast	devastating
neurological	neurolog	neurological
birth	birth	birth
defect	defect	defect
.	.	.
The	the	The
Pope	pope	Pope
answered	answer	answered
by	by	by
calling	call	calling
abortion	abort	abortion
an	an	an
absolute	absolut	absolute
evil	evil	evil
and	and	and
a	a	a
crime	crime	crime
.	.	.
It	it	It
is	is	is
to	to	to
kill	kill	kill
someone	someon	someone
in	in	in
order	order	order
to	to	to
save	save	save
another	anoth	another
.	.	.
This	this	This
is	is	is
what	what	what
the	the	the
Mafia	mafia	Mafia
does	doe	doe
,	,	,
Francis	franci	Francis
said	said	said
.	.	.
On	on	On
the	the	the
other	other	other
hand	hand	hand
,	,	,
avoiding	avoid	avoiding
pregnancy	pregnanc	pregnancy
is	is	is
not	not	not
an	an	an
absolute	absolut	absolute
evil	evil	evil
.	.	.
The	the	The
Pope	pope	Pope
then	then	then
pointed	point	pointed
to	to	to
a	a	a
narrow	narrow	narrow
exception	except	exception
to	to	to
the	the	the
church	church	church
s	s	s
ban	ban	ban
on	on	on
most	most	most
forms	form	form
of	of	of
birth	birth	birth
control	control	control
His	his	His
predecessor	predecessor	predecessor
,	,	,
Pope	pope	Pope
Paul	paul	Paul
VI	vi	VI
,	,	,
allowed	allow	allowed
African	african	African
nuns	nun	nun
to	to	to
use	use	use
contraceptives	contracept	contraceptive
in	in	in
cases	case	case
of	of	of
rape	rape	rape
,	,	,
Francis	franci	Francis
said	said	said
.	.	.
He	he	He
did	did	did
not	not	not
explain	explain	explain
why	whi	why
and	and	and
what	what	what
forms	form	form
of	of	of
birth	birth	birth
control	control	control
were	were	were
used	use	used
.	.	.
In	in	In
certain	certain	certain
cases	case	case
such	such	such
as	as	a
the	the	the
one	one	one
I	i	I
mentioned	mention	mentioned
of	of	of
Blessed	bless	Blessed
Paul	paul	Paul
VI	vi	VI
,	,	,
it	it	it
was	was	wa
clear	clear	clear
,	,	,
the	the	the
Pope	pope	Pope
said	said	said
.	.	.
It	it	It
was	was	wa
Paul	paul	Paul
VI	vi	VI
who	who	who
wrote	wrote	wrote
Humanae	humana	Humanae
Vitae	vita	Vitae
,	,	,
the	the	the
papal	papal	papal
document	document	document
that	that	that
solidified	solidifi	solidified
the	the	the
church	church	church
s	s	s
stance	stanc	stance
against	against	against
almost	almost	almost
every	everi	every
form	form	form
of	of	of
birth	birth	birth
control	control	control
in	in	in
1968	1968	1968
.	.	.
The	the	The
church	church	church
does	doe	doe
allow	allow	allow
natural	natur	natural
family	famili	family
planning	plan	planning
,	,	,
which	which	which
involves	involv	involves
a	a	a
woman	woman	woman
monitoring	monitor	monitoring
her	her	her
basal	basal	basal
body	bodi	body
temperature	temperatur	temperature
and	and	and
vaginal	vagin	vaginal
secretions	secret	secretion
to	to	to
avoid	avoid	avoid
having	have	having
sex	sex	sex
at	at	at
fertile	fertil	fertile
times	time	time
of	of	of
the	the	the
month	month	month
.	.	.
It	it	It
s	s	s
not	not	not
entirely	entir	entirely
clear	clear	clear
what	what	what
the	the	the
chances	chanc	chance
are	are	are
that	that	that
a	a	a
pregnant	pregnant	pregnant
woman	woman	woman
who	who	who
contracts	contract	contract
Zika	zika	Zika
will	will	will
have	have	have
a	a	a
baby	babi	baby
with	with	with
microcephaly	microcephali	microcephaly
.	.	.
Babies	babi	Babies
with	with	with
the	the	the
defect	defect	defect
have	have	have
small	small	small
heads	head	head
and	and	and
abnormal	abnorm	abnormal
brain	brain	brain
growth	growth	growth
and	and	and
often	often	often
have	have	have
developmental	development	developmental
delays	delay	delay
,	,	,
seizures	seizur	seizure
,	,	,
problems	problem	problem
with	with	with
movement	movement	movement
and	and	and
speech	speech	speech
and	and	and
other	other	other
issues	issu	issue
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
the	the	the
World	world	World
Health	health	Health
Organization	organ	Organization
called	call	called
for	for	for
access	access	access
to	to	to
emergency	emerg	emergency
contraception	contracept	contraception
and	and	and
counseling	counsel	counseling
for	for	for
women	women	woman
who	who	who
have	have	have
had	had	had
unprotected	unprotect	unprotected
sex	sex	sex
and	and	and
do	do	do
not	not	not
wish	wish	wish
to	to	to
become	becom	become
pregnant	pregnant	pregnant
because	becaus	because
of	of	of
concern	concern	concern
with	with	with
infection	infect	infection
with	with	with
Zika	zika	Zika
virus	virus	virus
.	.	.
But	but	But
the	the	the
Catholic	cathol	Catholic
catechism	catech	catechism
states	state	state
that	that	that
aside	asid	aside
from	from	from
natural	natur	natural
family	famili	family
planning	plan	planning
,	,	,
anything	anyth	anything
that	that	that
works	work	work
to	to	to
render	render	render
procreation	procreat	procreation
impossible	imposs	impossible
is	is	is
intrinsically	intrins	intrinsically
evil	evil	evil
.	.	.
The	the	The
church	church	church
s	s	s
teachings	teach	teaching
have	have	have
put	put	put
women	women	woman
in	in	in
Latin	latin	Latin
America	america	America
,	,	,
where	where	where
a	a	a
majority	major	majority
of	of	of
people	peopl	people
are	are	are
Catholic	cathol	Catholic
,	,	,
in	in	in
a	a	a
difficult	difficult	difficult
situation	situat	situation
.	.	.
In	in	In
December	decemb	December
,	,	,
authorities	author	authority
in	in	in
Brazil	brazil	Brazil
urged	urg	urged
women	women	woman
not	not	not
to	to	to
get	get	get
pregnant	pregnant	pregnant
.	.	.
Then	then	Then
last	last	last
month	month	month
came	came	came
the	the	the
warning	warn	warning
from	from	from
Colombia	colombia	Colombia
to	to	to
delay	delay	delay
pregnancy	pregnanc	pregnancy
until	until	until
July	juli	July
.	.	.
Then	then	Then
in	in	in
an	an	an
interview	interview	interview
,	,	,
a	a	a
health	health	health
official	offici	official
in	in	in
El	el	El
Salvador	salvador	Salvador
recommended	recommend	recommended
that	that	that
women	women	woman
try	tri	try
to	to	to
avoid	avoid	avoid
getting	get	getting
pregnant	pregnant	pregnant
this	this	this
year	year	year
and	and	and
the	the	the
next	next	next
.	.	.
But	but	But
the	the	the
Rev	rev	Rev
.	.	.
Frank	frank	Frank
Pavone	pavon	Pavone
,	,	,
national	nation	national
director	director	director
of	of	of
Priests	priest	Priests
for	for	for
Life	life	Life
,	,	,
has	has	ha
said	said	said
that	that	that
birth	birth	birth
control	control	control
is	is	is
wrong	wrong	wrong
,	,	,
no	no	no
matter	matter	matter
what	what	what
.	.	.
That	that	That
prohibition	prohibit	prohibition
doesn	doesn	doesn
t	t	t
change	chang	change
based	base	based
on	on	on
circumstances	circumst	circumstance
,	,	,
he	he	he
said	said	said
.	.	.
So	so	So
couples	coupl	couple
have	have	have
a	a	a
responsibility	respons	responsibility
to	to	to
live	live	live
according	accord	according
to	to	to
the	the	the
church	church	church
s	s	s
teachings	teach	teaching
in	in	in
whatever	whatev	whatever
circumstances	circumst	circumstance
they	they	they
find	find	find
themselves	themselv	themselves
.	.	.
Via	via	Via
CNN	cnn	CNN
