White	white	White
House	hous	House
Counselor	counselor	Counselor
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
on	on	on
Sunday	sunday	Sunday
was	was	wa
confronted	confront	confronted
by	by	by
ABC	abc	ABC
s	s	s
This	this	This
Week	week	Week
host	host	host
George	georg	George
Stephanopoulos	stephanopoulo	Stephanopoulos
on	on	on
the	the	the
conflicting	conflict	conflicting
stories	stori	story
coming	come	coming
from	from	from
the	the	the
White	white	White
House	hous	House
regarding	regard	regarding
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
s	s	s
meeting	meet	meeting
with	with	with
a	a	a
Russian	russian	Russian
lawyer	lawyer	lawyer
.	.	.
The	the	The
amateur	amateur	amateur
president	presid	president
s	s	s
lawyer	lawyer	lawyer
,	,	,
Jay	jay	Jay
Sekulow	sekulow	Sekulow
,	,	,
added	ad	added
to	to	to
that	that	that
to	to	to
say	say	say
that	that	that
Trump	trump	Trump
was	was	wa
not	not	not
involved	involv	involved
in	in	in
writing	write	writing
a	a	a
letter	letter	letter
to	to	to
defend	defend	defend
his	his	his
son	son	son
.	.	.
However	howev	However
,	,	,
it	it	it
was	was	wa
just	just	just
after	after	after
that	that	that
when	when	when
White	white	White
House	hous	House
Press	press	Press
Secretary	secretari	Secretary
Sarah	sarah	Sarah
Huckabee	huckabe	Huckabee
Sanders	sander	Sanders
said	said	said
that	that	that
Trump	trump	Trump
weighed	weigh	weighed
in	in	in
as	as	a
any	ani	any
father	father	father
would	would	would
.	.	.
The	the	The
White	white	White
House	hous	House
and	and	and
the	the	the
president	presid	president
s	s	s
lawyer	lawyer	lawyer
said	said	said
he	he	he
wasn	wasn	wasn
t	t	t
involved	involv	involved
at	at	at
all	all	all
,	,	,
Stephanopoulos	stephanopoulo	Stephanopoulos
told	told	told
Conway	conway	Conway
.	.	.
They	they	They
didn	didn	didn
t	t	t
tell	tell	tell
the	the	the
truth	truth	truth
.	.	.
You	you	You
know	know	know
,	,	,
George	georg	George
,	,	,
I	i	I
know	know	know
there	there	there
s	s	s
this	this	this
whole	whole	whole
thing	thing	thing
about	about	about
Conway	conway	Conway
replied	repli	replied
.	.	.
About	about	About
telling	tell	telling
the	the	the
truth	truth	truth
,	,	,
the	the	the
ABC	abc	ABC
host	host	host
shot	shot	shot
back	back	back
.	.	.
Let	let	Let
s	s	s
talk	talk	talk
about	about	about
telling	tell	telling
the	the	the
truth	truth	truth
,	,	,
Conway	conway	Conway
said	said	said
,	,	,
as	as	a
if	if	if
she	she	she
s	s	s
even	even	even
familiar	familiar	familiar
with	with	with
that	that	that
concept	concept	concept
.	.	.
Let	let	Let
s	s	s
talk	talk	talk
about	about	about
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
looking	look	looking
Americans	american	Americans
in	in	in
the	the	the
eye	eye	eye
who	who	who
are	are	are
still	still	still
suffering	suffer	suffering
eight	eight	eight
years	year	year
later	later	later
.	.	.
If	if	If
you	you	you
like	like	like
your	your	your
plan	plan	plan
you	you	you
can	can	can
keep	keep	keep
it	it	it
,	,	,
if	if	if
you	you	you
like	like	like
your	your	your
doctor	doctor	doctor
you	you	you
