Politifact	politifact	Politifact
just	just	just
humiliated	humili	humiliated
Senate	senat	Senate
Republicans	republican	Republicans
big	big	big
time	time	time
.	.	.
During	dure	During
an	an	an
appearance	appear	appearance
on	on	on
Meet	meet	Meet
The	the	The
Press	press	Press
on	on	on
Sunday	sunday	Sunday
,	,	,
Senate	senat	Senate
Minority	minor	Minority
Leader	leader	Leader
Harry	harri	Harry
Reid	reid	Reid
pointed	point	pointed
out	out	out
that	that	that
Democrats	democrat	Democrats
have	have	have
never	never	never
held	held	held
up	up	up
a	a	a
Supreme	suprem	Supreme
Court	court	Court
nominee	nomine	nominee
the	the	the
way	way	way
Republicans	republican	Republicans
are	are	are
doing	do	doing
now	now	now
.	.	.

You	you	You
have	have	have
to	to	to
look	look	look
at	at	at
what	what	what
has	has	ha
happened	happen	happened
,	,	,
Reid	reid	Reid
said	said	said
.	.	.

We	we	We
have	have	have
never	never	never
held	held	held
up	up	up
a	a	a
Supreme	suprem	Supreme
Court	court	Court
nomination	nomin	nomination
.	.	.

Since	sinc	Since
1900	1900	1900
in	in	in
a	a	a
lame	lame	lame
-duck	-duck	-duck
session	session	session
,	,	,
there	there	there
have	have	have
been	been	been
six	six	six
that	that	that
have	have	have
all	all	all
been	been	been
approved	approv	approved
.	.	.

Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
NBC	nbc	NBC
Republicans	republican	Republicans
are	are	are
probably	probabl	probably
crying	cri	cry
foul	foul	foul
at	at	at
this	this	this
point	point	point
,	,	,
but	but	but
Politifact	politifact	Politifact
took	took	took
up	up	up
the	the	the
case	case	case
and	and	and
investigated	investig	investigated
Reid	reid	Reid
s	s	s
claims	claim	claim
,	,	,
and	and	and
conservatives	conserv	conservative
are	are	are
definitely	definit	definitely
not	not	not
going	go	going
to	to	to
like	like	like
the	the	the
results	result	result
.	.	.
As	as	As
it	it	it
turns	turn	turn
out	out	out
,	,	,
Politifact	politifact	Politifact
rated	rate	rated
Reid	reid	Reid
s	s	s
claim	claim	claim
as	as	a
Mostly	most	Mostly
True	true	True
.	.	.

Despite	despit	Despite
Republican	republican	Republican
claims	claim	claim
that	that	that
Democrats	democrat	Democrats
started	start	started
some	some	some
kind	kind	kind
of	of	of
precedent	preced	precedent
for	for	for
their	their	their
own	own	own
actions	action	action
in	in	in
the	the	the
present	present	present
day	day	day
,	,	,
the	the	the
fact	fact	fact
-checking	-check	-checking
organization	organ	organization
found	found	found
that	that	that
only	onli	only
Republicans	republican	Republicans
have	have	have
ever	ever	ever
not	not	not
held	held	held
hearings	hear	hearing
for	for	for
a	a	a
Supreme	suprem	Supreme
Court	court	Court
nominee	nomine	nominee
.	.	.
Politifact	politifact	Politifact
pointed	point	pointed
out	out	out
that	that	that
when	when	when
President	presid	President
Bush	bush	Bush
nominated	nomin	nominated
Harriet	harriet	Harriet
Miers	mier	Miers
to	to	to
a	a	a
fill	fill	fill
a	a	a
vacancy	vacanc	vacancy
on	on	on
the	the	the
high	high	high
court	court	court
both	both	both
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
objected	object	objected
,	,	,
therefore	therefor	therefore
,	,	,
Democrats	democrat	Democrats
are	are	are
not	not	not
solely	sole	solely
responsible	respons	responsible
for	for	for
denying	deni	denying
a	a	a
nominee	nomine	nominee
a	a	a
full	full	full
hearing	hear	hearing
.	.	.

Miers	mier	Miers
also	also	also
at	at	at
least	least	least
was	was	wa
allowed	allow	allowed
to	to	to
meet	meet	meet
with	with	with
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
,	,	,
which	which	which
under	under	under
Republican	republican	Republican
control	control	control
is	is	is
flatly	flat	flatly
denying	deni	denying
current	current	current
nominee	nomine	nominee
Merrick	merrick	Merrick
Garland	garland	Garland
a	a	a
meeting	meet	meeting
of	of	of
any	ani	any
kind	kind	kind
.	.	.
Then	then	Then
Politifact	politifact	Politifact
moved	move	moved
on	on	on
to	to	to
the	the	the
1987	1987	1987
nomination	nomin	nomination
of	of	of
extreme	extrem	extreme
conservative	conserv	conservative
Robert	robert	Robert
Bork	bork	Bork
,	,	,
which	which	which
was	was	wa
highly	high	highly
contentious	contenti	contentious
.	.	.

Democrats	democrat	Democrats
did	did	did
,	,	,
indeed	inde	indeed
,	,	,
launch	launch	launch
much	much	much
public	public	public
opposition	opposit	opposition
against	against	against
him	him	him
,	,	,
but	but	but
in	in	in
the	the	the
end	end	end
,	,	,
even	even	even
Bork	bork	Bork
received	receiv	received
a	a	a
full	full	full
hearing	hear	hearing
and	and	and
lost	lost	lost
.	.	.
The	the	The
nomination	nomin	nomination
of	of	of
Samuel	samuel	Samuel
Alito	alito	Alito
in	in	in
2005	2005	2005
drew	drew	drew
filibuster	filibust	filibuster
attempts	attempt	attempt
by	by	by
Democrats	democrat	Democrats
,	,	,
including	includ	including
Reid	reid	Reid
and	and	and
then	then	then
-Senator	-senat	-Senator
Obama	obama	Obama
,	,	,
but	but	but
as	as	a
Reid	reid	Reid
pointed	point	pointed
out	out	out
to	to	to
Chuck	chuck	Chuck
Todd	todd	Todd
,	,	,
Alito	alito	Alito
is	is	is
sitting	sit	sitting
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
bench	bench	bench
now	now	now
because	becaus	because
Democrats	democrat	Democrats
dropped	drop	dropped
their	their	their
filibuster	filibust	filibuster
effort	effort	effort
and	and	and
he	he	he
was	was	wa
confirmed	confirm	confirmed
.	.	.
Despite	despit	Despite
the	the	the
latter	latter	latter
two	two	two
contentious	contenti	contentious
nomination	nomin	nomination
battles	battl	battle
,	,	,
Politifact	politifact	Politifact
ruled	rule	ruled
that	that	that
they	they	they
can	can	can
t	t	t
find	find	find
a	a	a
time	time	time
when	when	when
a	a	a
Democratic	democrat	Democratic
Senate	senat	Senate
refused	refus	refused
to	to	to
hear	hear	hear
a	a	a
Republican	republican	Republican
president	presid	president
s	s	s
nominee	nomine	nominee
.	.	.

Even	even	Even
if	if	if
they	they	they
were	were	were
opposed	oppos	opposed
,	,	,
they	they	they
