In	in	In
what	what	what
may	may	may
be	be	be
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
end	end	end
for	for	for
Donald	donald	Donald
Trump	trump	Trump
s	s	s
tenure	tenur	tenure
as	as	a
president	presid	president
,	,	,
more	more	more
information	inform	information
has	has	ha
just	just	just
been	been	been
disclosed	disclos	disclosed
by	by	by
the	the	the
Washington	washington	Washington
Post	post	Post
showing	show	showing
Trump	trump	Trump
campaign	campaign	campaign
ties	tie	tie
to	to	to
Russia	russia	Russia
.	.	.
According	accord	According
to	to	to
WaPo	wapo	WaPo
,	,	,
not	not	not
only	onli	only
did	did	did
Sessions	session	Sessions
speak	speak	speak
with	with	with
Russia	russia	Russia
,	,	,
he	he	he
lied	lie	lied
about	about	about
it	it	it
Then	then	Then
-Sen	-sen	-Sen
.	.	.
Jeff	jeff	Jeff
Sessions	session	Sessions
R	r	R
-Ala	-ala	-Ala
.	.	.
spoke	spoke	spoke
twice	twice	twice
last	last	last
year	year	year
with	with	with
Russia	russia	Russia
s	s	s
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
Justice	justic	Justice
Department	depart	Department
officials	offici	official
said	said	said
,	,	,
encounters	encount	encounter
he	he	he
did	did	did
not	not	not
disclose	disclos	disclose
when	when	when
asked	ask	asked
about	about	about
possible	possibl	possible
contacts	contact	contact
between	between	between
members	member	member
of	of	of
President	presid	President
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
and	and	and
representatives	repres	representative
of	of	of
Moscow	moscow	Moscow
during	dure	during
Sessions	session	Sessions
s	s	s
confirmation	confirm	confirmation
hearing	hear	hearing
to	to	to
become	becom	become
attorney	attorney	attorney
general	general	general
.	.	.
Further	further	Further
One	one	One
of	of	of
the	the	the
meetings	meet	meeting
was	was	wa
a	a	a
private	privat	private
conversation	convers	conversation
between	between	between
Sessions	session	Sessions
and	and	and
Russian	russian	Russian
Ambassador	ambassador	Ambassador
Sergey	sergey	Sergey
Kislyak	kislyak	Kislyak
that	that	that
took	took	took
place	place	place
in	in	in
September	septemb	September
in	in	in
the	the	the
senator	senat	senator
s	s	s
office	offic	office
,	,	,
at	at	at
the	the	the
height	height	height
of	of	of
what	what	what
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
officials	offici	official
say	say	say
was	was	wa
a	a	a
Russian	russian	Russian
cyber	cyber	cyber
campaign	campaign	campaign
to	to	to
upend	upend	upend
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
race	race	race
.	.	.
During	dure	During
Sessions	session	Sessions
confirmation	confirm	confirmation
hearing	hear	hearing
for	for	for
Attorney	attorney	Attorney
General	general	General
,	,	,
he	he	he
was	was	wa
asked	ask	asked
if	if	if
anyone	anyon	anyone
from	from	from
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
had	had	had
spoked	spoke	spoked
or	or	or
communicated	communic	communicated
with	with	with
the	the	the
Russian	russian	Russian
government	govern	government
.	.	.
If	if	If
you	you	you
ll	ll	ll
recall	recal	recall
,	,	,
Sessions	session	Sessions
was	was	wa
a	a	a
big	big	big
part	part	part
of	of	of
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
and	and	and
was	was	wa
often	often	often
seen	seen	seen
on	on	on
the	the	the
road	road	road
with	with	with
the	the	the
now	now	now
president	presid	president
.	.	.
Sessions	session	Sessions
responded	respond	responded
to	to	to
questions	question	question
about	about	about
Russian	russian	Russian
communications	communic	communication
by	by	by
saying	say	saying
I	i	I
m	m	m
not	not	not
aware	awar	aware
of	of	of
any	ani	any
of	of	of
those	those	those
activities	activ	activity
I	i	I
have	have	have
been	been	been
called	call	called
a	a	a
surrogate	surrog	surrogate
at	at	at
a	a	a
time	time	time
or	or	or
two	two	two
in	in	in
that	that	that
campaign	campaign	campaign
and	and	and
I	i	I
did	did	did
not	not	not
have	have	have
communications	communic	communication
with	with	with
the	the	the
Russians	russian	Russians
.	.	.
LIE	lie	LIE
.	.	.
WaPo	wapo	WaPo
reports	report	report
Justice	justic	Justice
officials	offici	official
said	said	said
Sessions	session	Sessions
met	met	met
with	with	with
Kislyak	kislyak	Kislyak
on	on	on
Sept	sept	Sept
.	.	.
8	8	8
in	in	in
his	his	his
capacity	capac	capacity
as	as	a
a	a	a
member	member	member
of	of	of
the	the	the
armed	arm	armed
services	servic	service
panel	panel	panel
rather	rather	rather
than	than	than
in	in	in
his	his	his
role	role	role
as	as	a
a	a	a
Trump	trump	Trump
campaign	campaign	campaign
surrogate	surrog	surrogate
.	.	.
However	howev	However
The	the	The
Washington	washington	Washington
Post	post	Post
contacted	contact	contacted
all	all	all
26	26	26
members	member	member
of	of	of
the	the	the
2016	2016	2016
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
to	to	to
see	see	see
if	if	if
any	ani	any
lawmakers	lawmak	lawmaker
besides	besid	besides
Sessions	session	Sessions
met	met	met
with	with	with
Kislyak	kislyak	Kislyak
in	in	in
2016	2016	2016
.	.	.
Of	of	Of
the	the	the
19	19	19
lawmakers	lawmak	lawmaker
who	who	who
responded	respond	responded
,	,	,
every	everi	every
senator	senat	senator
,	,	,
including	includ	including
chairman	chairman	chairman
John	john	John
McCain	mccain	McCain
R	r	R
-Ariz	-ariz	-Ariz
.	.	.
,	,	,
said	said	said
they	they	they
did	did	did
not	not	not
meet	meet	meet
with	with	with
the	the	the
Russian	russian	Russian
ambassador	ambassador	ambassador
last	last	last
year	year	year
.	.	.
The	the	The
other	other	other
lawmakers	lawmak	lawmaker
on	on	on
the	the	the
panel	panel	panel
did	did	did
not	not	not
respond	respond	respond
as	as	a
of	of	of
Wednesday	wednesday	Wednesday
evening	even	evening
.	.	.
Shady	shadi	Shady
.	.	.
As	as	As
.	.	.
F	f	F
ck	ck	ck
.	.	.
With	with	With
Russian	russian	Russian
ties	tie	tie
to	to	to
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
stacking	stack	stacking
up	up	up
by	by	by
the	the	the
day	day	day
,	,	,
including	includ	including
one	one	one
that	that	that
ended	end	ended
in	in	in
the	the	the
resignation	resign	resignation
of	of	of
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
it	it	it
s	s	s
becoming	becom	becoming
more	more	more
apparent	appar	apparent
now	now	now
,	,	,
than	than	than
ever	ever	ever
,	,	,
that	that	that
there	there	there
are	are	are
very	veri	very
obvious	obvious	obvious
ties	tie	tie
.	.	.
Trump	trump	Trump
has	has	ha
been	been	been
trying	tri	trying
to	to	to
distract	distract	distract
and	and	and
divert	divert	divert
attention	attent	attention
any	ani	any
way	way	way
that	that	that
he	he	he
can	can	can
.	.	.
He	he	He
s	s	s
told	told	told
the	the	the
press	press	press
and	and	and
the	the	the
American	american	American
people	peopl	people
time	time	time
and	and	and
time	time	time
again	again	again
that	that	that
there	there	there
are	are	are
no	no	no
Russian	russian	Russian
ties	tie	tie
,	,	,
yet	yet	yet
he	he	he
will	will	will
never	never	never
say	say	say
one	one	one
negative	negat	negative
word	word	word
about	about	about
Russia	russia	Russia
.	.	.
It	it	It
s	s	s
alarming	alarm	alarming
,	,	,
the	the	the
least	least	least
.	.	.
Hopefully	hope	Hopefully
we	we	we
will	will	will
see	see	see
all	all	all
the	the	the
truth	truth	truth
brought	brought	brought
to	to	to
light	light	light
sooner	sooner	sooner
rather	rather	rather
than	than	than
later	later	later
.	.	.
Featured	featur	Featured
Photo	photo	Photo
by	by	by
Zach	zach	Zach
Gibson	gibson	Gibson
Getty	getti	Getty
Images	imag	Images
