Who	who	Who
goes	goe	go
to	to	to
a	a	a
wedding	wed	wedding
and	and	and
doesn	doesn	doesn
t	t	t
bring	bring	bring
a	a	a
gift	gift	gift
?	?	?

Who	who	Who
brags	brag	brag
about	about	about
going	go	going
to	to	to
a	a	a
wedding	wed	wedding
and	and	and
not	not	not
bringing	bring	bringing
a	a	a
gift	gift	gift
?	?	?

Hillary	hillari	Hillary
admits	admit	admits
she	she	she
and	and	and
Bill	bill	Bill
thought	thought	thought
the	the	the
wedding	wed	wedding
would	would	would
be	be	be
fun	fun	fun
.	.	.
Grifters	grifter	Grifters
Opportunists	opportunist	Opportunists
The	the	The
Clinton	clinton	Clinton
s	s	s
That	that	That
s	s	s
who	who	who
When	when	When
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
husband	husband	husband
Bill	bill	Bill
attended	attend	attended
Donald	donald	Donald
Trump	trump	Trump
s	s	s
2005	2005	2005
wedding	wed	wedding
,	,	,
their	their	their
presence	presenc	presence
was	was	wa
their	their	their
present	present	present
.	.	.
Asked	ask	Asked
at	at	at
a	a	a
Monday	monday	Monday
night	night	night
forum	forum	forum
in	in	in
Iowa	iowa	Iowa
what	what	what
she	she	she
got	got	got
Trump	trump	Trump
for	for	for
his	his	his
wedding	wed	wedding
,	,	,
Clinton	clinton	Clinton
responded	respond	responded
with	with	with
a	a	a
slight	slight	slight
smile	smile	smile
,	,	,
Nothing	noth	Nothing
.	.	.

Nothing	noth	Nothing
.	.	.

He	he	He
used	use	used
to	to	to
he	he	he
was	was	wa
basically	basic	basically
a	a	a
Democrat	democrat	Democrat
before	befor	before
he	he	he
was	was	wa
a	a	a
Republican	republican	Republican
,	,	,
she	she	she
continued	continu	continued
,	,	,
and	and	and
he	he	he
was	was	wa
,	,	,
you	you	you
know	know	know
,	,	,
somebody	somebodi	somebody
that	that	that
we	we	we
all	all	all
knew	knew	knew
in	in	in
New	new	New
York	york	York
.	.	.

And	and	And
he	he	he
was	was	wa
supportive	support	supportive
of	of	of
Democrats	democrat	Democrats
.	.	.

He	he	He
was	was	wa
supportive	support	supportive
of	of	of
a	a	a
lot	lot	lot
of	of	of
the	the	the
causes	caus	cause
that	that	that
I	i	I
cared	care	cared
about	about	about
and	and	and
that	that	that
people	peopl	people
I	i	I
knew	knew	knew
cared	care	cared
about	about	about
.	.	.

Now	now	Now
he	he	he
seems	seem	seems
to	to	to
have	have	have
taken	taken	taken
another	anoth	another
road	road	road
,	,	,
she	she	she
concluded	conclud	concluded
.	.	.
At	at	At
the	the	the
GOP	gop	GOP
debate	debat	debate
in	in	in
Cleveland	cleveland	Cleveland
,	,	,
Trump	trump	Trump
claimed	claim	claimed
Clinton	clinton	Clinton
had	had	had
no	no	no
choice	choic	choice
but	but	but
to	to	to
attend	attend	attend
his	his	his
wedding	wed	wedding
.	.	.

Trump	trump	Trump
married	marri	married
Melania	melania	Melania
Knauss	knauss	Knauss
,	,	,
his	his	his
third	third	third
wife	wife	wife
,	,	,
at	at	at
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
in	in	in
Palm	palm	Palm
Beach	beach	Beach
.	.	.
In	in	In
August	august	August
,	,	,
Clinton	clinton	Clinton
offered	offer	offered
a	a	a
different	differ	different
explanation	explan	explanation
for	for	for
attending	attend	attending
.	.	.

I	i	I
didn	didn	didn
t	t	t
know	know	know
him	him	him
that	that	that
well	well	well
.	.	.

I	i	I
mean	mean	mean
I	i	I
knew	knew	knew
him	him	him
,	,	,
and	and	and
I	i	I
happened	happen	happened
to	to	to
be	be	be
in	in	in
Florida	florida	Florida
,	,	,
and	and	and
I	i	I
thought	thought	thought
it	it	it
was	was	wa
going	go	going
to	to	to
be	be	be
fun	fun	fun
to	to	to
go	go	go
to	to	to
this	this	this
wedding	wed	wedding
,	,	,
because	becaus	because
it	it	it
s	s	s
always	alway	always
entertaining	entertain	entertaining
,	,	,
she	she	she
said	said	said
last	last	last
year	year	year
.	.	.

It	it	It
s	s	s
all	all	all
entertainment	entertain	entertainment
.	.	.

I	i	I
think	think	think
he	he	he
s	s	s
having	have	having
the	the	the
time	time	time
of	of	of
his	his	his
life	life	life
,	,	,
saying	say	saying
what	what	what
he	he	he
wants	want	want
to	to	to
say	say	say
getting	get	getting
people	peopl	people
excited	excit	excited
both	both	both
for	for	for
and	and	and
against	against	against
him	him	him
.	.	.

It	it	It
is	is	is
generally	general	generally
accepted	accept	accepted
that	that	that
guests	guest	guest
invited	invit	invited
to	to	to
a	a	a
wedding	wed	wedding
bring	bring	bring
a	a	a
gift	gift	gift
,	,	,
even	even	even
when	when	when
the	the	the
groom	groom	groom
is	is	is
a	a	a
real	real	real
estate	estat	estate
mogul	mogul	mogul
.	.	.
Advice	advic	Advice
columnist	columnist	columnist
Miss	miss	Miss
Manners	manner	Manners
wrote	wrote	wrote
in	in	in
2013	2013	2013
,	,	,
You	you	You
should	should	should
not	not	not
be	be	be
attending	attend	attending
a	a	a
wedding	wed	wedding
if	if	if
you	you	you
do	do	do
not	not	not
care	care	care
about	about	about
the	the	the
couple	coupl	couple
either	either	either
truly	truli	truly
,	,	,
or	or	or
because	becaus	because
they	they	they
are	are	are
relatives	relat	relative
and	and	and
you	you	you
are	are	are
supposed	suppos	supposed
to	to	to
care	care	care
,	,	,
and	and	and
therefore	therefor	therefore
wedding	wed	wedding
guests	guest	guest
give	give	give
wedding	wed	wedding
presents	present	present
.	.	.

Via	via	Via
NYP	nyp	NYP

