The	the	The
takeaway	takeaway	takeaway
from	from	from
the	the	the
first	first	first
debate	debat	debate
is	is	is
that	that	that
the	the	the
FOX	fox	FOX
news	news	news
moderators	moder	moderator
tried	tri	tried
to	to	to
pose	pose	pose
gotcha	gotcha	gotcha
questions	question	question
and	and	and
should	should	should
have	have	have
asked	ask	asked
more	more	more
substantive	substant	substantive
questions	question	question
about	about	about
the	the	the
issues	issu	issue
facing	face	facing
America	america	America
.	.	.
It	it	It
was	was	wa
disappointing	disappoint	disappointing
to	to	to
watch	watch	watch
Megyn	megyn	Megyn
Kelly	kelli	Kelly
and	and	and
Chris	chris	Chris
Wallace	wallac	Wallace
attack	attack	attack
certain	certain	certain
candidates	candid	candidate
and	and	and
play	play	play
favorites	favorit	favorite
to	to	to
others	other	others
RINO	rino	RINO
s	s	s
.	.	.
If	if	If
we	we	we
didn	didn	didn
t	t	t
know	know	know
better	better	better
,	,	,
we	we	we
d	d	d
almost	almost	almost
believe	believ	believe
FOX	fox	FOX
News	news	News
had	had	had
an	an	an
agenda	agenda	agenda
last	last	last
night	night	night
.	.	.
Hmmm	hmmm	Hmmm
What	what	What
do	do	do
you	you	you
think	think	think
?	?	?
