21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
In	in	In
so	so	so
many	mani	many
respects	respect	respect
,	,	,
our	our	our
media	media	medium
is	is	is
not	not	not
our	our	our
own	own	own
.	.	.
In	in	In
the	the	the
past	past	past
,	,	,
21WIRE	21wire	21WIRE
has	has	ha
detailed	detail	detailed
various	various	various
aspects	aspect	aspect
of	of	of
Operation	oper	Operation
Mockingbird	mockingbird	Mockingbird
and	and	and
other	other	other
CIA	cia	CIA
-related	-relat	-related
media	media	medium
pursuits	pursuit	pursuit
,	,	,
as	as	a
well	well	well
as	as	a
many	mani	many
other	other	other
bogus	bogus	bogus
news	news	news
stories	stori	story
which	which	which
appear	appear	appear
on	on	on
a	a	a
regular	regular	regular
basis	basi	basis
.	.	.
Claire	clair	Claire
Danes	dane	Danes
as	as	a
Carrie	carri	Carrie
Mathison	mathison	Mathison
in	in	in
Homeland	homeland	Homeland
Season	season	Season
4	4	4
,	,	,
PR	pr	PR
Art	art	Art
.	.	.

Photo	photo	Photo
Jim	jim	Jim
Fiscus	fiscus	Fiscus
SHOWTIME	showtim	SHOWTIME
Previously	previous	Previously
,	,	,
we	we	we
showed	show	showed
how	how	how
the	the	the
Hollywood	hollywood	Hollywood
hit	hit	hit
ZeroDarkThirty	zerodarkthirti	ZeroDarkThirty
was	was	wa
a	a	a
completely	complet	completely
fabricated	fabric	fabricated
piece	piec	piece
of	of	of
fiction	fiction	fiction
which	which	which
was	was	wa
passed	pass	passed
on	on	on
to	to	to
the	the	the
public	public	public
as	as	a
a	a	a
true	true	true
story	stori	story
.	.	.

Also	also	Also
,	,	,
the	the	the
popular	popular	popular
TV	tv	TV
series	seri	series
,	,	,
Homeland	homeland	Homeland
,	,	,
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
obvious	obvious	obvious
propaganda	propaganda	propaganda
productions	product	production
in	in	in
recent	recent	recent
years	year	year
,	,	,
designed	design	designed
to	to	to
reinforce	reinforc	reinforce
many	mani	many
flawed	flaw	flawed
assumptions	assumpt	assumption
and	and	and
false	fals	false
believes	believ	belief
about	about	about
the	the	the
world	world	world
outside	outsid	outside
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
Did	did	Did
you	you	you
know	know	know
that	that	that
the	the	the
CIA	cia	CIA
has	has	ha
actually	actual	actually
produced	produc	produced
a	a	a
number	number	number
of	of	of
high	high	high
-profile	-profil	-profile
history	histori	history
TV	tv	TV
programs	program	program
that	that	that
appear	appear	appear
on	on	on
US	us	US
and	and	and
world	world	world
media	media	medium
channels	channel	channel
?	?	?
Yes	yes	Yes
,	,	,
it	it	it
s	s	s
true	true	true
SputnikThe	sputnikth	SputnikThe
Central	central	Central
Intelligence	intellig	Intelligence
Agency	agenc	Agency
CIA	cia	CIA
has	has	ha
a	a	a
finger	finger	finger
in	in	in
every	everi	every
pie	pie	pie
including	includ	including
the	the	the
entertainment	entertain	entertainment
business	busi	business
it	it	it
turns	turn	turn
out	out	out
that	that	that
the	the	the
CIA	cia	CIA
has	has	ha
played	play	played
a	a	a
role	role	role
in	in	in
producing	produc	producing
at	at	at
least	least	least
22	22	22
entertainment	entertain	entertainment
projects	project	project
;	;	;
investigative	investig	investigative
journalist	journalist	journalist
Adam	adam	Adam
Johnson	johnson	Johnson
argues	argu	argues
that	that	that
by	by	by
doing	do	doing
this	this	this
the	the	the
US	us	US
intelligence	intellig	intelligence
agency	agenc	agency
puts	put	put
American	american	American
media	media	medium
workers	worker	worker
at	at	at
risk	risk	risk
.	.	.
It	it	It
seems	seem	seems
that	that	that
the	the	the
US	us	US
Central	central	Central
Intelligence	intellig	Intelligence
Agency	agenc	Agency
follows	follow	follows
the	the	the
theory	theori	theory
that	that	that
says	say	say
that	that	that
there	there	there
are	are	are
no	no	no
little	littl	little
or	or	or
insignificant	insignific	insignificant
things	thing	thing
.	.	.

The	the	The
intelligence	intellig	intelligence
agency	agenc	agency
has	has	ha
long	long	long
been	been	been
keeping	keep	keeping
an	an	an
eye	eye	eye
on	on	on
the	the	the
Western	western	Western
entertainment	entertain	entertainment
industry	industri	industry
and	and	and
has	has	ha
even	even	even
had	had	had
a	a	a
role	role	role
in	in	in
producing	produc	producing
popular	popular	popular
fiction	fiction	fiction
movies	movi	movie
and	and	and
documentaries	documentari	documentary
.	.	.
In	in	In
his	his	his
article	articl	article
for	for	for
Fair	fair	Fair
.	.	.
org	org	org
media	media	medium
watchdog	watchdog	watchdog
investigative	investig	investigative
journalist	journalist	journalist
Adam	adam	Adam
Johnson	johnson	Johnson
argues	argu	argues
that	that	that
this	this	this
type	type	type
of	of	of
collaboration	collabor	collaboration
may	may	may
cast	cast	cast
a	a	a
shadow	shadow	shadow
over	over	over
the	the	the
image	imag	image
of	of	of
US	us	US
media	media	medium
workers	worker	worker
and	and	and
even	even	even
put	put	put
them	them	them
at	at	at
risk	risk	risk
.	.	.

For	for	For
years	year	year
,	,	,
artists	artist	artist
from	from	from
across	across	across
the	the	the
entertainment	entertain	entertainment
industry	industri	industry
actors	actor	actor
,	,	,
authors	author	author
,	,	,
directors	director	director
,	,	,
producers	produc	producer
,	,	,
screenwriters	screenwrit	screenwriter
,	,	,
and	and	and
others	other	others
have	have	have
been	been	been
in	in	in
touch	touch	touch
with	with	with
the	the	the
CIA	cia	CIA
to	to	to
gain	gain	gain
a	a	a
better	better	better
understanding	understand	understanding
of	of	of
our	our	our
intelligence	intellig	intelligence
mission	mission	mission
,	,	,
