Ted	ted	Ted
Cruz	cruz	Cruz
is	is	is
having	have	having
a	a	a
rough	rough	rough
week	week	week
,	,	,
and	and	and
now	now	now
he	he	he
just	just	just
received	receiv	received
a	a	a
failing	fail	failing
grade	grade	grade
from	from	from
a	a	a
history	histori	history
professor	professor	professor
.	.	.
Ever	ever	Ever
since	sinc	since
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
passed	pass	passed
away	away	away
on	on	on
Saturday	saturday	Saturday
,	,	,
Cruz	cruz	Cruz
has	has	ha
peddled	peddl	peddled
the	the	the
same	same	same
lie	lie	lie
over	over	over
and	and	and
over	over	over
that	that	that
it	it	it
has	has	ha
been	been	been
80	80	80
years	year	year
since	sinc	since
a	a	a
Supreme	suprem	Supreme
Court	court	Court
vacancy	vacanc	vacancy
was	was	wa
nominated	nomin	nominated
and	and	and
confirmed	confirm	confirmed
in	in	in
an	an	an
election	elect	election
year	year	year
.	.	.
There	there	There
is	is	is
a	a	a
long	long	long
tradition	tradit	tradition
that	that	that
you	you	you
don	don	don
t	t	t
do	do	do
this	this	this
in	in	in
an	an	an
election	elect	election
year	year	year
.	.	.
It	it	It
s	s	s
an	an	an
obvious	obvious	obvious
attempt	attempt	attempt
by	by	by
Cruz	cruz	Cruz
and	and	and
Republicans	republican	Republicans
to	to	to
keep	keep	keep
President	presid	President
Obama	obama	Obama
from	from	from
nominating	nomin	nominating
a	a	a
qualified	qualifi	qualified
individual	individu	individual
that	that	that
Senate	senat	Senate
Republicans	republican	Republicans
would	would	would
have	have	have
to	to	to
consider	consid	consider
in	in	in
confirmation	confirm	confirmation
hearings	hear	hearing
.	.	.
As	as	As
a	a	a
former	former	former
clerk	clerk	clerk
for	for	for
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
you	you	you
would	would	would
think	think	think
that	that	that
Ted	ted	Ted
Cruz	cruz	Cruz
would	would	would
know	know	know
the	the	the
history	histori	history
of	of	of
the	the	the
high	high	high
court	court	court
,	,	,
but	but	but
he	he	he
clearly	clear	clearly
doesn	doesn	doesn
t	t	t
make	make	make
the	the	the
grade	grade	grade
.	.	.
And	and	And
history	histori	history
professor	professor	professor
Mark	mark	Mark
Byrnes	byrn	Byrnes
at	at	at
Wofford	wofford	Wofford
College	colleg	College
in	in	in
Spartanburg	spartanburg	Spartanburg
,	,	,
South	south	South
Carolina	carolina	Carolina
agrees	agre	agrees
.	.	.
In	in	In
an	an	an
article	articl	article
written	written	written
for	for	for
History	histori	History
News	news	News
Network	network	Network
,	,	,
Byrnes	byrn	Byrnes
mercilessly	merciless	mercilessly
fact	fact	fact
-checked	-check	-checked
Cruz	cruz	Cruz
claim	claim	claim
suggesting	suggest	suggesting
that	that	that
it	it	it
s	s	s
an	an	an
American	american	American
tradition	tradit	tradition
that	that	that
the	the	the
Senate	senat	Senate
does	doe	doe
not	not	not
confirm	confirm	confirm
judicial	judici	judicial
nominees	nomine	nominee
during	dure	during
an	an	an
election	elect	election
year	year	year
.	.	.
Since	sinc	Since
Ted	ted	Ted
Cruz	cruz	Cruz
is	is	is
always	alway	always
singing	sing	singing
the	the	the
praises	prais	praise
of	of	of
the	the	the
Founding	found	Founding
Fathers	father	Fathers
,	,	,
Byrnes	byrn	Byrnes
began	began	began
by	by	by
revealing	reveal	revealing
that	that	that
John	john	John
Adams	adam	Adams
and	and	and
George	georg	George
Washington	washington	Washington
both	both	both
nominated	nomin	nominated
Supreme	suprem	Supreme
Court	court	Court
Justices	justic	Justices
during	dure	during
their	their	their
final	final	final
months	month	month
in	in	in
office	offic	office
.	.	.
According	accord	According
to	to	to
Byrnes	byrn	Byrnes
,	,	,
In	in	In
the	the	the
final	final	final
year	year	year
of	of	of
his	his	his
presidency	presid	presidency
,	,	,
George	georg	George
Washington	washington	Washington
had	had	had
two	two	two
nominations	nomin	nomination
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
approved	approv	approved
by	by	by
the	the	the
Senate	senat	Senate
.	.	.
It	it	It
was	was	wa
an	an	an
election	elect	election
year	year	year
and	and	and
he	he	he
was	was	wa
not	not	not
running	run	running
for	for	for
reelection	reelect	reelection
.	.	.
It	it	It
doesn	doesn	doesn
t	t	t
get	get	get
more	more	more
original	origin	original
intent	intent	intent
than	than	than
that	that	that
.	.	.
Adams	adam	Adams
case	case	case
is	is	is
even	even	even
more	more	more
relevant	relev	relevant
because	becaus	because
he	he	he
nominated	nomin	nominated
John	john	John
Marshall	marshal	Marshall
for	for	for
Chief	chief	Chief
Justice	justic	Justice
in	in	in
January	januari	January
1801	1801	1801
after	after	after
being	be	being
defeated	defeat	defeated
in	in	in
the	the	the
1800	1800	1800
Election	elect	Election
by	by	by
Thomas	thoma	Thomas
Jefferson	jefferson	Jefferson
mere	mere	mere
months	month	month
before	befor	before
leaving	leav	leaving
office	offic	office
.	.	.
Adams	adam	Adams
was	was	wa
a	a	a
lame	lame	lame
duck	duck	duck
in	in	in
the	the	the
truest	truest	truest
sense	sens	sense
of	of	of
the	the	the
term	term	term
he	he	he
was	was	wa
serving	serv	serving
out	out	out
the	the	the
remainder	remaind	remainder
of	of	of
his	his	his
term	term	term
after	after	after
being	be	being
repudiated	repudi	repudiated
by	by	by
the	the	the
voters	voter	voter
.	.	.
Yet	yet	Yet
he	he	he
did	did	did
not	not	not
hesitate	hesit	hesitate
to	to	to
fill	fill	fill
the	the	the
vacancy	vacanc	vacancy
in	in	in
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
and	and	and
Marshall	marshal	Marshall
was	was	wa
confirmed	confirm	confirmed
by	by	by
a	a	a
lame	lame	lame
duck	duck	duck
Senate	senat	Senate
,	,	,
Byrnes	byrn	Byrnes
wrote	wrote	wrote
.	.	.
Adams	adam	Adams
could	could	could
easily	easili	easily
have	have	have
left	left	left
the	the	the
Supreme	suprem	Supreme
Court	court	Court
vacancy	vacanc	vacancy
for	for	for
Jefferson	jefferson	Jefferson
who	who	who
had	had	had
already	alreadi	already
been	been	been
elected	elect	elected
,	,	,
after	after	after
all	all	all
,	,	,
and	and	and
would	would	would
take	take	take
office	offic	office
in	in	in
a	a	a
matter	matter	matter
of	of	of
weeks	week	week
and	and	and
didn	didn	didn
t	t	t
.	.	.
That	that	That
seems	seem	seems
as	as	a
clear	clear	clear
as	as	a
it	it	it
could	could	could
be	be	be
.	.	.
The	the	The
founders	founder	founder
saw	saw	saw
no	no	no
impediment	impedi	impediment
to	to	to
a	a	a
president	presid	president
in	in	in
the	the	the
final	final	final
year	year	year
or	or	or
even	even	even
in	in	in
the	the	the
final	final	final
weeks	week	week
of	of	of
the	the	the
presidency	presid	presidency
successfully	success	successfully
appointing	appoint	appointing
new	new	new
justices	justic	justice
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
Byrnes	byrn	Byrnes
then	then	then
tacked	tack	tacked
Cruz	cruz	Cruz
s	s	s
claim	claim	claim
about	about	about
the	the	the
last	last	last
80	80	80
years	year	year
,	,	,
and	and	and
of	of	of
course	cours	course
,	,	,
Cruz	cruz	Cruz
fails	fail	fails
history	histori	history
again	again	again
as	as	a
Byrnes	byrn	Byrnes
absolutely	absolut	absolutely
laid	laid	laid
waste	wast	waste
the	the	the
alternative	altern	alternative
history	histori	history
in	in	in
the	the	the
Texas	texa	Texas
Senator	senat	Senator
s	s	s
head	head	head
.	.	.
The	the	The
facts	fact	fact
are	are	are
pretty	pretti	pretty
simple	simpl	simple
.	.	.
In	in	In
the	the	the
last	last	last
80	80	80
years	year	year
there	there	there
has	has	ha
only	onli	only
been	been	been
one	one	one
instance	instanc	instance
in	in	in
which	which	which
a	a	a
president	presid	president
was	was	wa
in	in	in
a	a	a
position	posit	position
to	to	to
nominate	nomin	nominate
a	a	a
justice	justic	justice
in	in	in
an	an	an
election	elect	election
year	year	year
and	and	and
did	did	did
not	not	not
have	have	have
the	the	the
nominee	nomine	nominee
confirmed	confirm	confirmed
.	.	.
In	in	In
1968	1968	1968
,	,	,
LBJ	lbj	LBJ
s	s	s
nomination	nomin	nomination
of	of	of
Abe	abe	Abe
Fortas	forta	Fortas
to	to	to
be	be	be
Chief	chief	Chief
Justice	justic	Justice
to	to	to
succeed	succeed	succeed
Earl	earl	Earl
Warren	warren	Warren
and	and	and
of	of	of
Homer	homer	Homer
Thornberry	thornberri	Thornberry
to	to	to
take	take	take
the	the	the
seat	seat	seat
held	held	held
by	by	by
Fortas	forta	Fortas
was	was	wa
blocked	block	blocked
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
but	but	but
not	not	not
because	becaus	because
of	of	of
some	some	some
alleged	alleg	alleged
tradition	tradit	tradition
.	.	.
Certainly	certain	Certainly
there	there	there
were	were	were
Senators	senat	Senators
who	who	who
wanted	want	wanted
the	the	the
next	next	next
president	presid	president
to	to	to
name	name	name
a	a	a
new	new	new
justice	justic	justice
.	.	.
But	but	But
the	the	the
opposition	opposit	opposition
to	to	to
Fortas	forta	Fortas
had	had	had
everything	everyth	everything
to	to	to
do	do	do
with	with	with
the	the	the
specific	specif	specific
nominee	nomine	nominee
and	and	and
specific	specif	specific
objections	object	objection
to	to	to
him	him	him
particularly	particular	particularly
charges	charg	charge
of	of	of
cronyism	cronyism	cronyism
and	and	and
inappropriate	inappropri	inappropriate
financial	financi	financial
dealings	deal	dealing
.	.	.
To	to	To
the	the	the
best	best	best
of	of	of
my	my	my
knowledge	knowledg	knowledge
,	,	,
no	no	no
one	one	one
cited	cite	cited
Cruz	cruz	Cruz
s	s	s
tradition	tradit	tradition
to	to	to
say	say	say
it	it	it
was	was	wa
not	not	not
appropriate	appropri	appropriate
for	for	for
Johnson	johnson	Johnson
to	to	to
nominate	nomin	nominate
someone	someon	someone
,	,	,
or	or	or
that	that	that
it	it	it
would	would	would
have	have	have
been	been	been
inappropriate	inappropri	inappropriate
to	to	to
confirm	confirm	confirm
anyone	anyon	anyone
.	.	.
A	a	A
second	second	second
instance	instanc	instance
took	took	took
place	place	place
28	28	28
years	year	year
earlier	earlier	earlier
.	.	.
In	in	In
1940	1940	1940
,	,	,
FDR	fdr	FDR
nominated	nomin	nominated
Frank	frank	Frank
Murphy	murphi	Murphy
in	in	in
January	januari	January
of	of	of
that	that	that
election	elect	election
year	year	year
and	and	and
he	he	he
was	was	wa
confirmed	confirm	confirmed
that	that	that
same	same	same
month	month	month
.	.	.
There	there	There
was	was	wa
no	no	no
tradition	tradit	tradition
blocking	block	blocking
that	that	that
election	elect	election
-year	-year	-year
appointment	appoint	appointment
.	.	.
This	this	This
also	also	also
shows	show	show
that	that	that
Cruz	cruz	Cruz
got	got	got
the	the	the
math	math	math
wrong	wrong	wrong
this	this	this
happened	happen	happened
76	76	76
years	year	year
ago	ago	ago
,	,	,
not	not	not
80	80	80
.	.	.
So	so	So
,	,	,
there	there	there
were	were	were
two	two	two
instances	instanc	instance
similar	similar	similar
to	to	to
the	the	the
current	current	current
situation	situat	situation
in	in	in
the	the	the
last	last	last
80	80	80
years	year	year
.	.	.
In	in	In
one	one	one
case	case	case
the	the	the
nomination	nomin	nomination
was	was	wa
rejected	reject	rejected
and	and	and
in	in	in
the	the	the
other	other	other
it	it	it
wasn	wasn	wasn
t	t	t
.	.	.
To	to	To
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
this	this	this
constitutes	constitut	constitutes
a	a	a
long	long	long
tradition	tradit	tradition
that	that	that
you	you	you
don	don	don
t	t	t
do	do	do
this	this	this
.	.	.
In	in	In
conclusion	conclus	conclusion
,	,	,
Byrnes	byrn	Byrnes
blasted	blast	blasted
Republicans	republican	Republicans
for	for	for
being	be	being
cowards	coward	coward
by	by	by
hiding	hide	hiding
behind	behind	behind
this	this	this
phony	phoni	phony
tradition	tradit	tradition
,	,	,
and	and	and
rightfully	right	rightfully
so	so	so
.	.	.
President	presid	President
Obama	obama	Obama
is	is	is
still	still	still
the	the	the
commander	command	commander
-in-chief	-in-chief	-in-chief
no	no	no
matter	matter	matter
how	how	how
much	much	much
Republicans	republican	Republicans
pretend	pretend	pretend
that	that	that
he	he	he
isn	isn	isn
t	t	t
.	.	.
And	and	And
they	they	they
have	have	have
a	a	a
constitutional	constitut	constitutional
duty	duti	duty
to	to	to
give	give	give
any	ani	any
Obama	obama	Obama
nominee	nomine	nominee
an	an	an
up	up	up
or	or	or
down	down	down
vote	vote	vote
.	.	.
Because	becaus	Because
anything	anyth	anything
less	less	le
would	would	would
betray	betray	betray
everything	everyth	everything
the	the	the
Founding	found	Founding
Fathers	father	Fathers
stood	stood	stood
for	for	for
.	.	.
Featured	featur	Featured
image	imag	image
Flickr	flickr	Flickr
