By	by	By
Patrick	patrick	Patrick
J	j	J
.	.	.

BuchananThat	buchananthat	BuchananThat
the	the	the
Trump	trump	Trump
presidency	presid	presidency
is	is	is
bedeviled	bedevil	bedeviled
is	is	is
undeniable	undeni	undeniable
.	.	.
As	as	As
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
flew	flew	flew
off	off	off
for	for	for
August	august	August
at	at	at
his	his	his
Jersey	jersey	Jersey
club	club	club
,	,	,
there	there	there
came	came	came
word	word	word
that	that	that
Special	special	Special
Counsel	counsel	Counsel
Robert	robert	Robert
Mueller	mueller	Mueller
III	iii	III
had	had	had
impaneled	impanel	impaneled
a	a	a
grand	grand	grand
jury	juri	jury
and	and	and
subpoenas	subpoena	subpoena
were	were	were
going	go	going
out	out	out
to	to	to
Trump	trump	Trump
family	famili	family
and	and	and
campaign	campaign	campaign
associates	associ	associate
.	.	.
The	the	The
jurors	juror	juror
will	will	will
be	be	be
drawn	drawn	drawn
from	from	from
a	a	a
pool	pool	pool
of	of	of
citizens	citizen	citizen
in	in	in
a	a	a
city	citi	city
Hillary	hillari	Hillary
Clinton	clinton	Clinton
swept	swept	swept
with	with	with
91	91	91
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
.	.	.

Trump	trump	Trump
got	got	got
4	4	4
percent	percent	percent
.	.	.
Whatever	whatev	Whatever
indictments	indict	indictment
Mueller	mueller	Mueller
wants	want	want
,	,	,
Mueller	mueller	Mueller
gets	get	get
.	.	.
Thanks	thank	Thanks
to	to	to
a	a	a
media	media	medium
that	that	that
savages	savag	savage
him	him	him
ceaselessly	ceaseless	ceaselessly
,	,	,
Trump	trump	Trump
is	is	is
down	down	down
to	to	to
33	33	33
percent	percent	percent
approval	approv	approval
in	in	in
a	a	a
Quinnipiac	quinnipiac	Quinnipiac
University	univers	University
poll	poll	poll
and	and	and
below	below	below
40	40	40
percent	percent	percent
in	in	in
most	most	most
of	of	of
the	the	the
rest	rest	rest
.	.	.
Before	befor	Before
Trump	trump	Trump
departed	depart	departed
D	d	D
.	.	.
C	c	C
.	.	.
,	,	,
The	the	The
Washington	washington	Washington
Post	post	Post
ran	ran	ran
transcripts	transcript	transcript
of	of	of
his	his	his
phone	phone	phone
conversations	convers	conversation
with	with	with
the	the	the
leaders	leader	leader
of	of	of
Mexico	mexico	Mexico
and	and	and
Australia	australia	Australia
.	.	.
Even	even	Even
