We	we	We
all	all	all
remember	rememb	remember
the	the	the
absolutely	absolut	absolutely
disastrous	disastr	disastrous
visit	visit	visit
Donald	donald	Donald
Trump	trump	Trump
had	had	had
with	with	with
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
.	.	.
He	he	He
infamously	infam	infamously
made	made	made
her	her	her
look	look	look
at	at	at
him	him	him
like	like	like
he	he	he
had	had	had
lost	lost	lost
his	his	his
mind	mind	mind
when	when	when
joked	joke	joked
about	about	about
her	her	her
allegedly	alleg	allegedly
being	be	being
wiretapped	wiretap	wiretapped
by	by	by
the	the	the
Obama	obama	Obama
Administration	administr	Administration
while	while	while
he	he	he
was	was	wa
busy	busi	busy
trying	tri	trying
to	to	to
defend	defend	defend
his	his	his
own	own	own
false	fals	false
claims	claim	claim
that	that	that
Obama	obama	Obama
wiretapped	wiretap	wiretapped
Trump	trump	Trump
Tower	tower	Tower
,	,	,
refused	refus	refused
to	to	to
shake	shake	shake
Merkel	merkel	Merkel
s	s	s
hand	hand	hand
during	dure	during
a	a	a
photo	photo	photo
op	op	op
,	,	,
and	and	and
even	even	even
tried	tri	tried
to	to	to
give	give	give
her	her	her
a	a	a
bill	bill	bill
for	for	for
NATO	nato	NATO
worth	worth	worth
billions	billion	billion
of	of	of
dollars	dollar	dollar
.	.	.
Trump	trump	Trump
,	,	,
however	howev	however
,	,	,
seems	seem	seems
to	to	to
have	have	have
a	a	a
very	veri	very
different	differ	different
memory	memori	memory
of	of	of
his	his	his
visit	visit	visit
with	with	with
the	the	the
German	german	German
leader	leader	leader
.	.	.
While	while	While
speaking	speak	speaking
of	of	of
the	the	the
visit	visit	visit
with	with	with
the	the	the
Associated	associ	Associated
Press	press	Press
,	,	,
Trump	trump	Trump
said	said	said
Yeah	yeah	Yeah
,	,	,
it	it	it
s	s	s
funny	funni	funny
One	one	One
of	of	of
the	the	the
best	best	best
chemistries	chemistri	chemistry
I	i	I
had	had	had
was	was	wa
with	with	with
Merkel	merkel	Merkel
.	.	.
As	as	As
if	if	if
that	that	that
weren	weren	weren
t	t	t
ridiculous	ridicul	ridiculous
enough	enough	enough
,	,	,
considering	consid	considering
that	that	that
the	the	the
whole	whole	whole
world	world	world
saw	saw	saw
how	how	how
that	that	that
visit	visit	visit
actually	actual	actually
went	went	went
,	,	,
Trump	trump	Trump
continued	continu	continued
,	,	,
this	this	this
time	time	time
trying	tri	trying
to	to	to
excuse	excus	excuse
his	his	his
rudeness	rude	rudeness
with	with	with
the	the	the
handshake	handshak	handshake
debacle	debacl	debacle
And	and	And
I	i	I
guess	guess	guess
somebody	somebodi	somebody
shouted	shout	shouted
out	out	out
,	,	,
Shake	shake	Shake
her	her	her
hand	hand	hand
,	,	,
shake	shake	shake
her	her	her
hand	hand	hand
,	,	,
you	you	you
know	know	know
.	.	.
But	but	But
I	i	I
never	never	never
heard	heard	heard
it	it	it
.	.	.
But	but	But
I	i	I
had	had	had
already	alreadi	already
shaken	shaken	shaken
her	her	her
hand	hand	hand
four	four	four
times	time	time
.	.	.
You	you	You
know	know	know
,	,	,
because	becaus	because
we	we	we
were	were	were
together	togeth	together
for	for	for
a	a	a
long	long	long
time	time	time
.	.	.
He	he	He
went	went	went
on	on	on
to	to	to
boast	boast	boast
Because	becaus	Because
,	,	,
um	um	um
,	,	,
I	i	I
m	m	m
at	at	at
odds	odd	odds
on	on	on
,	,	,
you	you	you
know	know	know
,	,	,
the	the	the
NATO	nato	NATO
payments	payment	payment
and	and	and
I	i	I
m	m	m
at	at	at
odds	odd	odds
on	on	on
immigration	immigr	immigration
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images
