Isn	isn	Isn
t	t	t
it	it	it
the	the	the
job	job	job
of	of	of
the	the	the
CURRENT	current	CURRENT
president	presid	president
to	to	to
call	call	call
for	for	for
calm	calm	calm
?	?	?
These	these	These
are	are	are
his	his	his
supporters	support	supporter
rioting	riot	rioting
in	in	in
the	the	the
streets	street	street
!	!	!
Pres	pres	Pres
.	.	.
Obama	obama	Obama
says	say	say
he	he	he
told	told	told
Trump	trump	Trump
,	,	,
It	it	It
s	s	s
really	realli	really
important	import	important
to	to	to
try	tri	try
to	to	to
send	send	send
some	some	some
signals	signal	signal
of	of	of
unity	uniti	unity
https://t.co/hU5i7GUcPS	https://t.co/hu5i7gucp	https://t.co/hU5i7GUcPS
https://t.co/3WMFDS12Sb	https://t.co/3wmfds12sb	https://t.co/3WMFDS12Sb
CNN	cnn	CNN
@CNN	@cnn	@CNN
November	novemb	November
14	14	14
,	,	,
2016Here	2016here	2016Here
s	s	s
the	the	the
entire	entir	entire
press	press	press
conference	confer	conference
if	if	if
you	you	you
would	would	would
like	like	like
to	to	to
listen	listen	listen
.	.	.
You	you	You
have	have	have
to	to	to
skip	skip	skip
over	over	over
the	the	the
reporters	report	reporter
in	in	in
the	the	the
beginning	begin	beginning
to	to	to
get	get	get
to	to	to
Obama	obama	Obama
and	and	and
better	better	better
volume	volum	volume
.	.	.
It	it	It
s	s	s
pure	pure	pure
torture	tortur	torture
