The	the	The
biggest	biggest	biggest
thing	thing	thing
a	a	a
president	presid	president
can	can	can
do	do	do
for	for	for
the	the	the
people	peopl	people
is	is	is
to	to	to
protect	protect	protect
them	them	them
from	from	from
an	an	an
enemy	enemi	enemy
.	.	.

If	if	If
you	you	you
refuse	refus	refuse
to	to	to
define	defin	define
the	the	the
enemy	enemi	enemy
then	then	then
you	you	you
really	realli	really
can	can	can
t	t	t
fight	fight	fight
it	it	it
correctly	correct	correctly
.	.	.

Obama	obama	Obama
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
have	have	have
both	both	both
repeatedly	repeat	repeatedly
denied	deni	denied
that	that	that
we	we	we
re	re	re
at	at	at
war	war	war
with	with	with
Islam	islam	Islam
and	and	and
refused	refus	refused
to	to	to
name	name	name
it	it	it
ISLAMIC	islam	ISLAMIC
EXTREMISM	extrem	EXTREMISM
.	.	.

On	on	On
the	the	the
other	other	other
hand	hand	hand
,	,	,
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
defined	defin	defined
the	the	the
enemy	enemi	enemy
and	and	and
is	is	is
ready	readi	ready
to	to	to
defend	defend	defend
Americans	american	Americans
from	from	from
it	it	it
by	by	by
banning	ban	banning
Muslims	muslim	Muslims
until	until	until
we	we	we
can	can	can
figure	figur	figure
out	out	out
what	what	what
s	s	s
going	go	going
on	on	on
.	.	.

Our	our	Our
own	own	own
FBI	fbi	FBI
and	and	and
DHS	dhs	DHS
have	have	have
stated	state	stated
that	that	that
WE	we	WE
CANNOT	cannot	CANNOT
PROPERLY	proper	PROPERLY
VET	vet	VET
THE	the	THE
REFUGEES	refuge	REFUGEES
COMING	come	COMING
TO	to	TO
AMERICA	america	AMERICA
.	.	.

Yes	yes	Yes
,	,	,
you	you	you
would	would	would
think	think	think
Obama	obama	Obama
would	would	would
be	be	be
cautious	cautious	cautious
like	like	like
Jimmy	jimmi	Jimmy
Carter	carter	Carter
and	and	and
other	other	other
past	past	past
Presidents	presid	Presidents
have	have	have
and	and	and
ban	ban	ban
Muslims	muslim	Muslims
.	.	.

Noooo	noooo	Noooo
.	.	.
Obama	obama	Obama
is	is	is
doing	do	doing
just	just	just
the	the	the
opposite	opposit	opposite
!	!	!

He	he	He
s	s	s
flooding	flood	flooding
towns	town	town
across	across	across
America	america	America
with	with	with
Muslims	muslim	Muslims
!	!	!
A	a	A
Muslim	muslim	Muslim
ban	ban	ban
is	is	is
necessary	necessari	necessary
and	and	and
needs	need	need
to	to	to
happen	happen	happen
ASAP	asap	ASAP
!	!	!
Gen	gen	Gen
.	.	.

David	david	David
Petraeus	petraeus	Petraeus
is	is	is
now	now	now
auditioning	audit	auditioning
to	to	to
become	becom	become
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
vice	vice	vice
presidential	presidenti	presidential
pick	pick	pick
.	.	.

There	there	There
s	s	s
really	realli	really
no	no	no
other	other	other
way	way	way
to	to	to
interpret	interpret	interpret
his	his	his
recent	recent	recent
column	column	column
in	in	in
The	the	The
Washington	washington	Washington
Post	post	Post
,	,	,
slamming	slam	slamming
Donald	donald	Donald
Trump	trump	Trump
for	for	for
proposing	propos	proposing
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslim	muslim	Muslim
immigration	immigr	immigration
.	.	.
Calling	call	Calling
Mr	mr	Mr
.	.	.
Trump	trump	Trump
s	s	s
statements	statement	statement
hate	hate	hate
speech	speech	speech
,	,	,
Gen	gen	Gen
.	.	.

Petraeus	petraeus	Petraeus
essentially	essenti	essentially
argues	argu	argues
that	that	that
anyone	anyon	anyone
who	who	who
dares	dare	dare
to	to	to
tell	tell	tell
the	the	the
truth	truth	truth
about	about	about
Islamic	islam	Islamic
terrorism	terror	terrorism
will	will	will
only	onli	only
incite	incit	incite
more	more	more
Muslims	muslim	Muslims
to	to	to
become	becom	become
Islamic	islam	Islamic
terrorists	terrorist	terrorist
,	,	,
by	by	by
telling	tell	telling
Muslims	muslim	Muslims
that	that	that
the	the	the
United	unit	United
States	state	States
is	is	is
at	at	at
war	war	war
with	with	with
them	them	them
and	and	and
their	their	their
religion	religion	religion
.	.	.

That	that	That
statement	statement	statement
assumes	assum	assumes
that	that	that
the	the	the
overwhelming	overwhelm	overwhelming
majority	major	majority
of	of	of
Muslims	muslim	Muslims
from	from	from
Dearborn	dearborn	Dearborn
,	,	,
Mich	mich	Mich
.	.	.
,	,	,
to	to	to
Kuala	kuala	Kuala
Lumpur	lumpur	Lumpur
are	are	are
illiterate	illiter	illiterate
,	,	,
stupid	stupid	stupid
and	and	and
blind	blind	blind
.	.	.
Practicing	practic	Practicing
Muslims	muslim	Muslims
understand	understand	understand
their	their	their
religion	religion	religion
far	far	far
better	better	better
than	than	than
we	we	we
do	do	do
in	in	in
the	the	the
West	west	West
.	.	.

They	they	They
understand	understand	understand
that	that	that
no	no	no
one	one	one
has	has	ha
hijacked	hijack	hijacked
Islam	islam	Islam
,	,	,
as	as	a
the	the	the
apologists	apologist	apologist
would	would	would
have	have	have
it	it	it
;	;	;
but	but	but
that	that	that
groups	group	group
of	of	of
Islamists	islamist	Islamists
,	,	,
from	from	from
al	al	al
Qaeda	qaeda	Qaeda
to	to	to
the	the	the
