There	there	There
s	s	s
been	been	been
tons	ton	ton
of	of	of
speculation	specul	speculation
about	about	about
possible	possibl	possible
involvement	involv	involvement
by	by	by
Saudi	saudi	Saudi
Arabia	arabia	Arabia
in	in	in
the	the	the
9	9	9
11	11	11
terror	terror	terror
attack	attack	attack
.	.	.

The	the	The
28	28	28
-page	-page	-page
report	report	report
has	has	ha
been	been	been
classified	classifi	classified
but	but	but
many	mani	many
are	are	are
calling	call	calling
for	for	for
the	the	the
papers	paper	paper
to	to	to
be	be	be
released	releas	released
.	.	.

Many	mani	Many
details	detail	detail
have	have	have
trickled	trickl	trickled
out	out	out
but	but	but
Americans	american	Americans
should	should	should
know	know	know
the	the	the
role	role	role
Saudi	saudi	Saudi
Arabia	arabia	Arabia
played	play	played
in	in	in
supporting	support	supporting
the	the	the
9	9	9
11	11	11
terrorists	terrorist	terrorist
Tim	tim	Tim
Roemer	roemer	Roemer
told	told	told
60	60	60
Minutes	minut	Minutes
the	the	the
two	two	two
Saudi	saudi	Saudi
nationals	nation	national
found	found	found
a	a	a
way	way	way
to	to	to
gain	gain	gain
access	access	access
to	to	to
housing	hous	housing
and	and	and
flight	flight	flight
lessons	lesson	lesson
upon	upon	upon
their	their	their
arrival	arriv	arrival
despite	despit	despite
extremely	extrem	extremely
limited	limit	limited
language	languag	language
skills	skill	skill
and	and	and
no	no	no
experience	experi	experience
with	with	with
Western	western	Western
culture	cultur	culture
.	.	.

FOX	fox	FOX
NEWS	news	NEWS
REPORT	report	REPORT
Lawmakers	lawmak	Lawmakers
are	are	are
calling	call	calling
on	on	on
the	the	the
White	white	White
House	hous	House
to	to	to
declassify	declassifi	declassify
more	more	more
than	than	than
two	two	two
dozen	dozen	dozen
pages	page	page
in	in	in
the	the	the
9	9	9
11	11	11
Commission	commiss	Commission
report	report	report
that	that	that
they	they	they
say	say	say
outlines	outlin	outline
evidence	evid	evidence
for	for	for
possible	possibl	possible
support	support	support
from	from	from
the	the	the
Saudi	saudi	Saudi
government	govern	government
for	for	for
two	two	two
hijackers	hijack	hijacker
who	who	who
settled	settl	settled
in	in	in
Southern	southern	Southern
California	california	California
.	.	.
A	a	A
CBS	cbs	CBS
News	news	News
60	60	60
Minutes	minut	Minutes
report	report	report
quoted	quot	quoted
officials	offici	official
familiar	familiar	familiar
with	with	with
the	the	the
2003	2003	2003
report	report	report
as	as	a
saying	say	saying
28	28	28
pages	page	page
of	of	of
redacted	redact	redacted
information	inform	information
raises	rais	raise
questions	question	question
over	over	over
whether	whether	whether
Saudi	saudi	Saudi
officials	offici	official
were	were	were
involved	involv	involved
in	in	in
assisting	assist	assisting
Nawaf	nawaf	Nawaf
al	al	al
-Hazmi	-hazmi	-Hazmi
and	and	and
Khalid	khalid	Khalid
al	al	al
-Mihdhar	-mihdhar	-Mihdhar
upon	upon	upon
their	their	their
arrival	arriv	arrival
in	in	in
Los	los	Los
Angeles	angel	Angeles
in	in	in
Jan	jan	Jan
.	.	.

2000	2000	2000
.	.	.

Former	former	Former
Democratic	democrat	Democratic
congressman	congressman	congressman
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
India	india	India
Tim	tim	Tim
Roemer	roemer	Roemer
told	told	told
60	60	60
Minutes	minut	Minutes
the	the	the
two	two	two
Saudi	saudi	Saudi
nationals	nation	national
found	found	found
a	a	a
way	way	way
to	to	to
gain	gain	gain
access	access	access
to	to	to
housing	hous	housing
and	and	and
flight	flight	flight
lessons	lesson	lesson
upon	upon	upon
their	their	their
arrival	arriv	arrival
despite	despit	despite
extremely	extrem	extremely
limited	limit	limited
language	languag	language
skills	skill	skill
and	and	and
no	no	no
experience	experi	experience
with	with	with
Western	western	Western
culture	cultur	culture
.	.	.

PLEASE	pleas	PLEASE
WATCH	watch	WATCH
THE	the	THE
60	60	60
MINUTES	minut	MINUTES
28	28	28
-PAGES	-page	-PAGES
VIDEO	video	VIDEO
CLICK	click	CLICK
HERE	here	HERE
L	l	L
.	.	.
A	a	A
.	.	.
,	,	,
San	san	San
Diego	diego	Diego
,	,	,
that	that	that
s	s	s
really	realli	really
you	you	you
know	know	know
,	,	,
the	the	the
hornet	hornet	hornet
s	s	s
nest	nest	nest
,	,	,
said	said	said
Roemer	roemer	Roemer
.	.	.

That	that	That
s	s	s
really	realli	really
the	the	the
one	one	one
that	that	that
I	i	I
continue	continu	continue
to	to	to
think	think	think
about	about	about
almost	almost	almost
on	on	on
a	a	a
daily	daili	daily
basis	basi	basis
.	.	.

According	accord	According
to	to	to
the	the	the
report	report	report
,	,	,
witnesses	wit	witness
say	say	say
both	both	both
al	al	al
-Hazmi	-hazmi	-Hazmi
and	and	and
al	al	al
-Mihdhar	-mihdhar	-Mihdhar
met	met	met
at	at	at
the	the	the
King	king	King
Fahad	fahad	Fahad
mosque	mosqu	mosque
in	in	in
Culver	culver	Culver
City	citi	City
with	with	with
Fahad	fahad	Fahad
al	al	al
-Thumairy	-thumairi	-Thumairy
,	,	,
a	a	a
diplomat	diplomat	diplomat
at	at	at
the	the	the
Saudi	saudi	Saudi
consulate	consul	consulate
known	known	known
to	to	to
hold	hold	hold
extremist	extremist	extremist
views	view	view
.	.	.

He	he	He
was	was	wa
denied	deni	denied
reentry	reentri	reentry
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
in	in	in
2003	2003	2003
for	for	for
suspected	suspect	suspected
terrorist	terrorist	terrorist
ties	tie	tie
.	.	.
Thumairy	thumairi	Thumairy
was	was	wa
a	a	a
a	a	a
ghost	ghost	ghost
employee	employe	employee
with	with	with
a	a	a
no	no	no
-show	-show	-show
job	job	job
at	at	at
a	a	a
Saudi	saudi	Saudi
aviation	aviat	aviation
contractor	contractor	contractor
outside	outsid	outside
Los	los	Los
Angeles	angel	Angeles
while	while	while
drawing	draw	drawing
a	a	a
paycheck	paycheck	paycheck
from	from	from
the	the	the
Saudi	saudi	Saudi
government	govern	government
,	,	,
according	accord	according
to	to	to
the	the	the
report	report	report
.	.	.

60	60	60
Minutes	minut	Minutes
also	also	also
cited	cite	cited
phone	phone	phone
records	record	record
that	that	that
lawmakers	lawmak	lawmaker
say	say	say
may	may	may
link	link	link
Thumairy	thumairi	Thumairy
to	to	to
Omar	omar	Omar
al	al	al
-Bayoumi	-bayoumi	-Bayoumi
,	,	,
a	a	a
mysterious	mysteri	mysterious
Saudi	saudi	Saudi
who	who	who
became	becam	became
the	the	the
hijackers	hijack	hijacker
biggest	biggest	biggest
benefactor	benefactor	benefactor
.	.	.
Former	former	Former
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Bob	bob	Bob
Graham	graham	Graham
said	said	said
he	he	he
believes	believ	belief
Bayoumi	bayoumi	Bayoumi
was	was	wa
a	a	a
Saudi	saudi	Saudi
agent	agent	agent
,	,	,
telling	tell	telling
CBS	cbs	CBS
News	news	News
Steve	steve	Steve
Kroft	kroft	Kroft
that	that	that
Bayoumi	bayoumi	Bayoumi
had	had	had
been	been	been
listed	list	listed
even	even	even
before	befor	before
9	9	9
11	11	11
in	in	in
FBI	fbi	FBI
files	file	file
as	as	a
being	be	being
a	a	a
Saudi	saudi	Saudi
agent	agent	agent
.	.	.

According	accord	According
to	to	to
60	60	60
Minutes	minut	Minutes
,	,	,
Bayoumi	bayoumi	Bayoumi
visited	visit	visited
Thumairy	thumairi	Thumairy
at	at	at
a	a	a
Saudi	saudi	Saudi
consulate	consul	consulate
office	offic	office
where	where	where
he	he	he
worked	work	worked
on	on	on
the	the	the
morning	morn	morning
of	of	of
Feb	feb	Feb
.	.	.

1	1	1
,	,	,
2000	2000	2000
.	.	.

The	the	The
two	two	two
then	then	then
had	had	had
lunch	lunch	lunch
at	at	at
a	a	a
Middle	middl	Middle
Eastern	eastern	Eastern
restaurant	restaur	restaurant
on	on	on
Venice	venic	Venice
Boulevard	boulevard	Boulevard
,	,	,
a	a	a
meeting	meet	meeting
which	which	which
Bayoumi	bayoumi	Bayoumi
later	later	later
claimed	claim	claimed
was	was	wa
a	a	a
coincidence	coincid	coincidence
,	,	,
Roemer	roemer	Roemer
said	said	said
.	.	.
Another	anoth	Another
9	9	9
11	11	11
Commission	commiss	Commission
member	member	member
,	,	,
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Bob	bob	Bob
Kerrey	kerrey	Kerrey
,	,	,
has	has	ha
read	read	read
the	the	the
redacted	redact	redacted
28	28	28
pages	page	page
and	and	and
told	told	told
Kroft	kroft	Kroft
he	he	he
and	and	and
a	a	a
solid	solid	solid
majority	major	majority
of	of	of
former	former	former
9	9	9
11	11	11
commissioners	commission	commissioner
believes	believ	belief
they	they	they
should	should	should
be	be	be
declassified	declassifi	declassified
.	.	.

We	we	We
all	all	all
have	have	have
dealt	dealt	dealt
for	for	for
our	our	our
careers	career	career
in	in	in
highly	high	highly
classified	classifi	classified
and	and	and
compartmentalized	compartment	compartmentalized
in	in	in
every	everi	every
aspect	aspect	aspect
of	of	of
security	secur	security
,	,	,
Kerrey	kerrey	Kerrey
said	said	said
.	.	.

We	we	We
know	know	know
when	when	when
something	someth	something
shouldn	shouldn	shouldn
t	t	t
be	be	be
declassified	declassifi	declassified
those	those	those
28	28	28
pages	page	page
in	in	in
no	no	no
way	way	way
fall	fall	fall
into	into	into
that	that	that
category	categori	category
.	.	.

Via	via	Via
CBS	cbs	CBS

