Hey	hey	Hey
Barry	barri	Barry
you	you	you
forgot	forgot	forgot
to	to	to
mention	mention	mention
that	that	that
time	time	time
you	you	you
parted	part	parted
the	the	the
seas	sea	sea
oh	oh	oh
wait	wait	wait
,	,	,
that	that	that
wasn	wasn	wasn
t	t	t
you	you	you
.	.	.
Why	whi	Why
not	not	not
tell	tell	tell
Britain	britain	Britain
the	the	the
truth	truth	truth
?	?	?
Tell	tell	Tell
them	them	them
how	how	how
you	you	you
created	creat	created
the	the	the
most	most	most
hostile	hostil	hostile
atmosphere	atmospher	atmosphere
towards	toward	towards
law	law	law
enforcement	enforc	enforcement
that	that	that
this	this	this
nation	nation	nation
has	has	ha
ever	ever	ever
seen	seen	seen
.	.	.
How	how	How
your	your	your
real	real	real
legacy	legaci	legacy
will	will	will
be	be	be
that	that	that
of	of	of
the	the	the
worst	worst	worst
racial	racial	racial
division	divis	division
since	sinc	since
the	the	the
civil	civil	civil
rights	right	right
era	era	era
.	.	.
You	you	You
also	also	also
neglected	neglect	neglected
to	to	to
mention	mention	mention
that	that	that
you	you	you
destroyed	destroy	destroyed
our	our	our
relationship	relationship	relationship
with	with	with
Israel	israel	Israel
our	our	our
only	onli	only
true	true	true
ally	alli	ally
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
while	while	while
making	make	making
friends	friend	friend
with	with	with
communist	communist	communist
regimes	regim	regime
and	and	and
cutting	cut	cutting
lopsided	lopsid	lopsided
deals	deal	deal
with	with	with
radical	radic	radical
Islamic	islam	Islamic
nations	nation	nation
who	who	who
openly	open	openly
advertise	advertis	advertise
their	their	their
hate	hate	hate
for	for	for
America	america	America
for	for	for
all	all	all
the	the	the
world	world	world
to	to	to
see	see	see
.	.	.
Don	don	Don
t	t	t
kid	kid	kid
yourself	yourself	yourself
Barry	barri	Barry
.	.	.
Your	your	Your
legacy	legaci	legacy
will	will	will
be	be	be
that	that	that
of	of	of
the	the	the
worst	worst	worst
President	presid	President
to	to	to
ever	ever	ever
occupy	occupi	occupy
the	the	the
White	white	White
House	hous	House
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
boasted	boast	boasted
of	of	of
his	his	his
legacy	legaci	legacy
during	dure	during
a	a	a
town	town	town
hall	hall	hall
in	in	in
Britain	britain	Britain
,	,	,
asserting	assert	asserting
that	that	that
he	he	he
single	singl	single
-	-	-
handedly	hand	handedly
saved	save	saved
the	the	the
world	world	world
during	dure	during
his	his	his
presidency	presid	presidency
.	.	.
Saving	save	Saving
the	the	the
world	world	world
economy	economi	economy
from	from	from
a	a	a
Great	great	Great
Depression	depress	Depression
that	that	that
was	was	wa
pretty	pretti	pretty
good	good	good
,	,	,
Obama	obama	Obama
bragged	brag	bragged
when	when	when
asked	ask	asked
by	by	by
a	a	a
student	student	student
in	in	in
London	london	London
what	what	what
he	he	he
wanted	want	wanted
his	his	his
legacy	legaci	legacy
to	to	to
be	be	be
.	.	.
He	he	He
recalled	recal	recalled
that	that	that
when	when	when
he	he	he
visited	visit	visited
London	london	London
in	in	in
2009	2009	2009
,	,	,
the	the	the
world	world	world
economy	economi	economy
was	was	wa
in	in	in
a	a	a
freefall	freefal	freefall
because	becaus	because
of	of	of
irresponsible	irrespons	irresponsible
behavior	behavior	behavior
of	of	of
financial	financi	financial
institutions	institut	institution
around	around	around
the	the	the
world	world	world
.	.	.
For	for	For
us	us	u
to	to	to
be	be	be
able	abl	able
to	to	to
mobilize	mobil	mobilize
the	the	the
world	world	world
s	s	s
community	communiti	community
,	,	,
to	to	to
take	take	take
rapid	rapid	rapid
action	action	action
,	,	,
to	to	to
stabilize	stabil	stabilize
the	the	the
financial	financi	financial
markets	market	market
,	,	,
and	and	and
then	then	then
in	in	in
the	the	the
United	unit	United
States	state	States
to	to	to
pass	pass	pas
Wall	wall	Wall
Streets	street	Streets
reforms	reform	reform
that	that	that
make	make	make
it	it	it
much	much	much
less	less	le
likely	like	likely
that	that	that
a	a	a
crisis	crisi	crisis
like	like	like
that	that	that
can	can	can
happen	happen	happen
again	again	again
,	,	,
I	i	I
m	m	m
proud	proud	proud
of	of	of
that	that	that
,	,	,
he	he	he
said	said	said
.	.	.
Here	here	Here
s	s	s
your	your	your
real	real	real
legacy	legaci	legacy
Barry	barri	Barry
.	.	.
.	.	.
.	.	.
Obama	obama	Obama
also	also	also
touted	tout	touted
his	his	his
Iran	iran	Iran
nuclear	nuclear	nuclear
deal	deal	deal
as	as	a
something	someth	something
I	i	I
m	m	m
very	veri	very
proud	proud	proud
of	of	of
asserting	assert	asserting
that	that	that
he	he	he
successfully	success	successfully
stopped	stop	stopped
their	their	their
nuclear	nuclear	nuclear
weapons	weapon	weapon
program	program	program
without	without	without
going	go	going
to	to	to
war	war	war
.	.	.
He	he	He
griped	gripe	griped
that	that	that
everybody	everybodi	everybody
forgot	forgot	forgot
about	about	about
his	his	his
efforts	effort	effort
in	in	in
stopping	stop	stopping
the	the	the
Ebola	ebola	Ebola
crisis	crisi	crisis
,	,	,
saving	save	saving
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
lives	live	life
.	.	.
I	i	I
think	think	think
that	that	that
I	i	I
have	have	have
been	been	been
true	true	true
to	to	to
myself	myself	myself
during	dure	during
this	this	this
process	process	process
,	,	,
Obama	obama	Obama
said	said	said
,	,	,
insisting	insist	insisting
that	that	that
the	the	the
things	thing	thing
he	he	he
said	said	said
while	while	while
running	run	running
for	for	for
office	offic	office
matched	match	matched
up	up	up
with	with	with
his	his	his
presidency	presid	presidency
.	.	.
I	i	I
ll	ll	ll
look	look	look
at	at	at
a	a	a
scorecard	scorecard	scorecard
in	in	in
the	the	the
end	end	end
,	,	,
he	he	he
concluded	conclud	concluded
.	.	.
Change	chang	Change
takes	take	take
time	time	time
.	.	.
Oftentimes	oftentim	Oftentimes
what	what	what
you	you	you
start	start	start
has	has	ha
then	then	then
to	to	to
be	be	be
picked	pick	picked
up	up	up
by	by	by
your	your	your
successors	successor	successor
or	or	or
the	the	the
next	next	next
generation	generat	generation
.	.	.
He	he	He
added	ad	added
that	that	that
the	the	the
fight	fight	fight
for	for	for
change	chang	change
was	was	wa
like	like	like
a	a	a
relay	relay	relay
race	race	race
and	and	and
that	that	that
he	he	he
was	was	wa
prepared	prepar	prepared
to	to	to
pass	pass	pas
the	the	the
baton	baton	baton
to	to	to
his	his	his
successor	successor	successor
.	.	.
Enter	enter	Enter
Hillary	hillari	Hillary
Hopefully	hope	Hopefully
they	they	they
re	re	re
running	run	running
in	in	in
the	the	the
right	right	right
direction	direct	direction
,	,	,
he	he	he
joked	joke	joked
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News
