The	the	The
Hill	hill	Hill
released	releas	released
controversial	controversi	controversial
comments	comment	comment
sore	sore	sore
loser	loser	loser
and	and	and
RINO	rino	RINO
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
made	made	made
about	about	about
Trump	trump	Trump
s	s	s
leadership	leadership	leadership
Sen	sen	Sen
.	.	.
John	john	John
McCain	mccain	McCain
R	r	R
-Ariz	-ariz	-Ariz
.	.	.
said	said	said
American	american	American
leadership	leadership	leadership
was	was	wa
stronger	stronger	stronger
under	under	under
President	presid	President
Trump	trump	Trump
s	s	s
predecessor	predecessor	predecessor
,	,	,
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
according	accord	according
to	to	to
a	a	a
Guardian	guardian	Guardian
report	report	report
published	publish	published
Sunday	sunday	Sunday
.	.	.
Asked	ask	Asked
if	if	if
the	the	the
country	countri	country
stood	stood	stood
on	on	on
sturdier	sturdier	sturdier
ground	ground	ground
under	under	under
Obama	obama	Obama
s	s	s
leadership	leadership	leadership
,	,	,
McCain	mccain	McCain
said	said	said
yes	yes	yes
,	,	,
according	accord	according
to	to	to
the	the	the
report	report	report
.	.	.
As	as	As
far	far	far
as	as	a
American	american	American
leadership	leadership	leadership
is	is	is
concerned	concern	concerned
,	,	,
yes	yes	yes
,	,	,
said	said	said
McCain	mccain	McCain
,	,	,
who	who	who
also	also	also
vocally	vocal	vocally
criticized	critic	criticized
many	mani	many
of	of	of
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
foreign	foreign	foreign
policy	polici	policy
decisions	decis	decision
.	.	.
For	for	For
months	month	month
,	,	,
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
been	been	been
trying	tri	trying
to	to	to
convince	convinc	convince
Cindy	cindi	Cindy
McCain	mccain	McCain
a	a	a
respected	respect	respected
voice	voic	voice
on	on	on
refugees	refuge	refugee
and	and	and
other	other	other
humanitarian	humanitarian	humanitarian
issues	issu	issue
and	and	and
wife	wife	wife
of	of	of
Sen	sen	Sen
.	.	.
John	john	John
McCain	mccain	McCain
,	,	,
a	a	a
Trump	trump	Trump
critic	critic	critic
to	to	to
join	join	join
his	his	his
administration	administr	administration
.	.	.
Now	now	Now
,	,	,
it	it	it
s	s	s
a	a	a
done	done	done
deal	deal	deal
for	for	for
both	both	both
parties	parti	party
,	,	,
according	accord	according
to	to	to
two	two	two
senior	senior	senior
administration	administr	administration
officials	offici	official
.	.	.
After	after	After
months	month	month
of	of	of
being	be	being
offered	offer	offered
and	and	and
rejecting	reject	rejecting
several	sever	several
potential	potenti	potential
posts	post	post
in	in	in
the	the	the
Trump	trump	Trump
administration	administr	administration
,	,	,
Cindy	cindi	Cindy
McCain	mccain	McCain
and	and	and
the	the	the
president	presid	president
came	came	came
to	to	to
the	the	the
agreement	agreement	agreement
of	of	of
a	a	a
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
-based	-base	-based
ambassador	ambassador	ambassador
-at-large	-at-larg	-at-large
position	posit	position
,	,	,
which	which	which
would	would	would
focus	focus	focus
on	on	on
anti	anti	anti
human	human	human
trafficking	traffick	trafficking
efforts	effort	effort
,	,	,
refugees	refuge	refugee
,	,	,
and	and	and
humanitarian	humanitarian	humanitarian
-aid	-aid	-aid
matters	matter	matter
.	.	.
The	the	The
title	titl	title
being	be	being
kicked	kick	kicked
around	around	around
internally	intern	internally
is	is	is
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
-at-large	-at-larg	-at-large
for	for	for
human	human	human
rights	right	right
,	,	,
though	though	though
that	that	that
title	titl	title
is	is	is
subject	subject	subject
to	to	to
change	chang	change
,	,	,
and	and	and
it	it	it
is	is	is
unclear	unclear	unclear
if	if	if
a	a	a
new	new	new
office	offic	office
within	within	within
the	the	the
State	state	State
Department	depart	Department
would	would	would
be	be	be
created	creat	created
for	for	for
her	her	her
.	.	.
Trump	trump	Trump
personally	person	personally
,	,	,
aggressively	aggress	aggressively
courted	court	courted
her	her	her
for	for	for
this	this	this
,	,	,
one	one	one
White	white	White
House	hous	House
official	offici	official
told	told	told
The	the	The
Daily	daili	Daily
Beast	beast	Beast
.	.	.
It	it	It
s	s	s
a	a	a
done	done	done
deal	deal	deal
now	now	now
The	the	The
president	presid	president
had	had	had
floated	float	floated
several	sever	several
positions	posit	position
before	befor	before
this	this	this
is	is	is
the	the	the
one	one	one
that	that	that
stuck	stuck	stuck
.	.	.
A	a	A
formal	formal	formal
announcement	announc	announcement
of	of	of
that	that	that
new	new	new
role	role	role
is	is	is
expected	expect	expected
within	within	within
a	a	a
matter	matter	matter
of	of	of
weeks	week	week
.	.	.
Early	earli	Early
last	last	last
month	month	month
,	,	,
the	the	the
Associated	associ	Associated
Press	press	Press
was	was	wa
the	the	the
first	first	first
to	to	to
report	report	report
that	that	that
Cindy	cindi	Cindy
McCain	mccain	McCain
was	was	wa
expected	expect	expected
to	to	to
be	be	be
offered	offer	offered
a	a	a
prominent	promin	prominent
role	role	role
in	in	in
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
State	state	State
Department	depart	Department
.	.	.
For	for	For
entire	entir	entire
story	stori	story
The	the	The
Daily	daili	Daily
Beast	beast	Beast
