elite	elit	elite
are	are	are
hiding	hide	hiding
from	from	from
the	the	the
citizens	citizen	citizen
of	of	of
the	the	the
European	european	European
Union	union	Union
.	.	.
Opening	open	Opening
the	the	the
cover	cover	cover
article	articl	article
,	,	,
Aleksandra	aleksandra	Aleksandra
Rybinska	rybinska	Rybinska
writes	write	writes
The	the	The
people	peopl	people
of	of	of
old	old	old
Europe	europ	Europe
after	after	after
the	the	the
events	event	event
of	of	of
New	new	New
Year	year	Year
s	s	s
Eve	eve	Eve
in	in	in
Cologne	cologn	Cologne
painfully	pain	painfully
realised	realis	realised
the	the	the
problems	problem	problem
arising	aris	arising
from	from	from
the	the	the
massive	massiv	massive
influx	influx	influx
of	of	of
immigrants	immigr	immigrant
.	.	.

The	the	The
first	first	first
signs	sign	sign
that	that	that
things	thing	thing
were	were	were
going	go	going
wrong	wrong	wrong
,	,	,
however	howev	however
,	,	,
were	were	were
there	there	there
a	a	a
lot	lot	lot
earlier	earlier	earlier
.	.	.

They	they	They
were	were	were
still	still	still
ignored	ignor	ignored
or	or	or
were	were	were
minimised	minimis	minimised
in	in	in
significance	signific	significance
in	in	in
the	the	the
name	name	name
of	of	of
tolerance	toler	tolerance
and	and	and
political	polit	political
correctness	correct	correctness
.	.	.
Outlining	outlin	Outlining
the	the	the
fundamental	fundament	fundamental
differences	differ	difference
between	between	between
eastern	eastern	eastern
Islam	islam	Islam
and	and	and
western	western	western
Christianity	christian	Christianity
culture	cultur	culture
,	,	,
architecture	architectur	architecture
,	,	,
music	music	music
,	,	,
gastronomy	gastronomi	gastronomy
,	,	,
dress	dress	dress
the	the	the
editorial	editori	editorial
explains	explain	explains
these	these	these
two	two	two
worlds	world	world
have	have	have
been	been	been
at	at	at
war	war	war
over	over	over
the	the	the
last	last	last
14	14	14
centuries	centuri	century
and	and	and
the	the	the
world	world	world
is	is	is
now	now	now
witnessing	wit	witnessing
a	a	a
colossal	coloss	colossal
clash	clash	clash
of	of	of
two	two	two
civilisations	civilis	civilisation
in	in	in
the	the	the
countries	countri	country
of	of	of
old	old	old
Europe	europ	Europe
.	.	.

This	this	This
clash	clash	clash
is	is	is
brought	brought	brought
by	by	by
Muslims	muslim	Muslims
who	who	who
come	come	come
to	to	to
Europe	europ	Europe
and	and	and
carry	carri	carry
conflict	conflict	conflict
with	with	with
the	the	the
Western	western	Western
world	world	world
as	as	a
part	part	part
of	of	of
the	the	the
collective	collect	collective
consciousness	conscious	consciousness
,	,	,
as	as	a
the	the	the
journalist	journalist	journalist
marks	mark	mark
the	the	the
inevitability	inevit	inevitability
of	of	of
conflict	conflict	conflict
between	between	between
native	nativ	native
Europeans	european	Europeans
and	and	and
their	their	their
new	new	new
guests	guest	guest
.	.	.
The	the	The
collapse	collaps	collapse
of	of	of
the	the	the
West	west	West
in	in	in
the	the	the
face	face	face
of	of	of
this	this	this
Islamic	islam	Islamic
rape	rape	rape
was	was	wa
not	not	not
inevitable	inevit	inevitable
though	though	though
,	,	,
as	as	a
Rybinska	rybinska	Rybinska
quoted	quot	quoted
British	british	British
historian	historian	historian
Arnold	arnold	Arnold
Toynbee	toynbe	Toynbee
Civilisations	civilis	Civilisations
die	die	die
from	from	from
suicide	suicid	suicide
,	,	,
not	not	not
by	by	by
murder	murder	murder
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News

