Trump	trump	Trump
s	s	s
proposals	propos	proposal
to	to	to
ban	ban	ban
Muslims	muslim	Muslims
and	and	and
deport	deport	deport
immigrants	immigr	immigrant
would	would	would
undermine	undermin	undermine
America	america	America
s	s	s
greatest	greatest	greatest
strengths	strength	strength
diversity	divers	diversity
and	and	and
tolerance	toler	tolerance
.	.	.

Madeleine	madelein	Madeleine
Albright	albright	Albright
@madeleine	@madelein	@madeleine
April	april	April
27	27	27
,	,	,
2016The	2016the	2016The
so	so	so
-called	-call	-called
#TrumpDoctrine	#trumpdoctrin	#TrumpDoctrine
is	is	is
simply	simpli	simply
bellicose	bellicos	bellicose
rhetoric	rhetor	rhetoric
strung	strung	strung
together	togeth	together
with	with	with
contradictory	contradictori	contradictory
statements	statement	statement
.	.	.

Bluster	bluster	Bluster
is	is	is
no	no	no
strategy	strategi	strategy
,	,	,
Mr	mr	Mr
.	.	.
Trump	trump	Trump
.	.	.

Madeleine	madelein	Madeleine
Albright	albright	Albright
@madeleine	@madelein	@madeleine
April	april	April
27	27	27
,	,	,
2016OUCH	2016ouch	2016OUCH
!	!	!
Secretary	secretari	Secretary
Albright	albright	Albright
said	said	said
everything	everyth	everything
we	we	we
have	have	have
been	been	been
saying	say	saying
all	all	all
along	along	along
Trump	trump	Trump
is	is	is
in	in	in
over	over	over
his	his	his
head	head	head
.	.	.

He	he	He
entered	enter	entered
this	this	this
presidential	presidenti	presidential
race	race	race
without	without	without
any	ani	any
clear	clear	clear
vision	vision	vision
for	for	for
the	the	the
future	futur	future
,	,	,
let	let	let
alone	alon	alone
a	a	a
basic	basic	basic
understanding	understand	understanding
of	of	of
foreign	foreign	foreign
policy	polici	policy
.	.	.

It	it	It
would	would	would
be	be	be
disastrous	disastr	disastrous
if	if	if
this	this	this
man	man	man
were	were	were
ever	ever	ever
allowed	allow	allowed
to	to	to
dictate	dictat	dictate
policy	polici	policy
with	with	with
our	our	our
allies	alli	ally
.	.	.

He	he	He
has	has	ha
no	no	no
idea	idea	idea
what	what	what
the	the	the
hell	hell	hell
he	he	he
is	is	is
doing	do	doing
and	and	and
would	would	would
destroy	destroy	destroy
this	this	this
country	countri	country
and	and	and
our	our	our
relationships	relationship	relationship
with	with	with
the	the	the
other	other	other
world	world	world
powers	power	power
.	.	.
One	one	One
thing	thing	thing
was	was	wa
blatantly	blatant	blatantly
obvious	obvious	obvious
yesterday	yesterday	yesterday
the	the	the
stakes	stake	stake
are	are	are
too	too	too
high	high	high
to	to	to
sit	sit	sit
at	at	at
home	home	home
and	and	and
pout	pout	pout
in	in	in
November	novemb	November
.	.	.

Democrats	democrat	Democrats
must	must	must
come	come	come
together	togeth	together
and	and	and
keep	keep	keep
this	this	this
lunatic	lunat	lunatic
out	out	out
of	of	of
the	the	the
White	white	White
House	hous	House
;	;	;
so	so	so
,	,	,
vote	vote	vote
blue	blue	blue
no	no	no
matter	matter	matter
who	who	who
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Paul	paul	Paul
Marotta	marotta	Marotta
Getty	getti	Getty
Images	imag	Images

