21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
WikiLeaks	wikileak	WikiLeaks
has	has	ha
released	releas	released
its	it	it
largest	largest	largest
ever	ever	ever
publication	public	publication
of	of	of
confidential	confidenti	confidential
documents	document	document
on	on	on
the	the	the
Central	central	Central
Intelligence	intellig	Intelligence
Agency	agenc	Agency
.	.	.

Entitled	entitl	Entitled
Vault	vault	Vault
7	7	7
and	and	and
containing	contain	containing
a	a	a
password	password	password
that	that	that
echoed	echo	echoed
the	the	the
alleged	alleg	alleged
JFK	jfk	JFK
quote	quot	quote
splinter	splinter	splinter
the	the	the
CIA	cia	CIA
into	into	into
a	a	a
thousand	thousand	thousand
pieces	piec	piece
and	and	and
scatter	scatter	scatter
it	it	it
into	into	into
the	the	the
winds	wind	wind
,	,	,
this	this	this
leak	leak	leak
comprises	compris	comprises
8	8	8
,	,	,
761	761	761
documents	document	document
and	and	and
files	file	file
from	from	from
an	an	an
isolated	isol	isolated
,	,	,
high	high	high
-security	-secur	-security
network	network	network
situated	situat	situated
inside	insid	inside
the	the	the
CIA	cia	CIA
s	s	s
Center	center	Center
for	for	for
Cyber	cyber	Cyber
Intelligence	intellig	Intelligence
in	in	in
Langley	langley	Langley
,	,	,
Virginia	virginia	Virginia
.	.	.

Year	year	Year
Zero	zero	Zero
,	,	,
which	which	which
is	is	is
part	part	part
one	one	one
of	of	of
the	the	the
leak	leak	leak
and	and	and
conveniently	conveni	conveniently
named	name	named
after	after	after
a	a	a
zero	zero	zero
day	day	day
exploit	exploit	exploit
used	use	used
by	by	by
intelligence	intellig	intelligence
agencies	agenc	agency
,	,	,
was	was	wa
gathered	gather	gathered
throughout	throughout	throughout
2016	2016	2016
and	and	and
is	is	is
said	said	said
to	to	to
be	be	be
the	the	the
largest	largest	largest
intelligence	intellig	intelligence
publication	public	publication
in	in	in
history	histori	history
.	.	.
Whilst	whilst	Whilst
a	a	a
lot	lot	lot
of	of	of
the	the	the
information	inform	information
and	and	and
methodology	methodolog	methodology
outlined	outlin	outlined
in	in	in
Year	year	Year
Zero	zero	Zero
is	is	is
of	of	of
no	no	no
surprise	surpris	surprise
to	to	to
security	secur	security
analysts	analyst	analyst
and	and	and
researchers	research	researcher
since	sinc	since
the	the	the
Edward	edward	Edward
Snowden	snowden	Snowden
image	imag	image
,	,	,
left	left	left
revelations	revel	revelation
,	,	,
once	onc	once
again	again	again
the	the	the
public	public	public
has	has	ha
explicit	explicit	explicit
confirmation	confirm	confirmation
of	of	of
how	how	how
one	one	one
of	of	of
the	the	the
most	most	most
powerful	power	powerful
intelligence	intellig	intelligence
agencies	agenc	agency
in	in	in
the	the	the
world	world	world
,	,	,
aided	aid	aided
by	by	by
their	their	their
international	intern	international
counterparts	counterpart	counterpart
like	like	like
GCHQ	gchq	GCHQ
,	,	,
have	have	have
been	been	been
infiltrating	infiltr	infiltrating
and	and	and
scooping	scoop	scooping
vast	vast	vast
quantities	quantiti	quantity
of	of	of
private	privat	private
information	inform	information
from	from	from
Apple	appl	Apple
and	and	and
Android	android	Android
devices	devic	device
right	right	right
up	up	up
to	to	to
Samsung	samsung	Samsung
Smart	smart	Smart
TV	tv	TV
technology	technolog	technology
where	where	where
false	fals	false
stand	stand	stand
-by	-bi	-by
modes	mode	mode
and	and	and
live	live	live
microphones	microphon	microphone
can	can	can
be	be	be
executed	execut	executed
to	to	to
record	record	record
information	inform	information
and	and	and
send	send	send
it	it	it
back	back	back
to	to	to
the	the	the
appropriate	appropri	appropriate
servers	server	server
.	.	.
This	this	This
document	document	document
dump	dump	dump
is	is	is
a	a	a
game	game	game
changer	changer	changer
,	,	,
because	becaus	because
not	not	not
only	onli	only
does	doe	doe
the	the	the
world	world	world
know	know	know
what	what	what
they	they	they
ve	ve	ve
done	done	done
,	,	,
we	we	we
now	now	now
know	know	know
how	how	how
they	they	they
ve	ve	ve
done	done	done
it	it	it
.	.	.
Based	base	Based
on	on	on
the	the	the
CIA	cia	CIA
s	s	s
own	own	own
documents	document	document
,	,	,
how	how	how
do	do	do
we	we	we
know	know	know
it	it	it
wasn	wasn	wasn
t	t	t
the	the	the
CIA	cia	CIA
themselves	themselv	themselves
behind	behind	behind
various	various	various
Russian	russian	Russian
hacking	hack	hacking
conspiracies	conspiraci	conspiracy
circling	circl	circling
around	around	around
Trump	trump	Trump
?	?	?

The	the	The
questions	question	question
are	are	are
proliferating	prolifer	proliferating
as	as	a
we	we	we
speak	speak	speak
.	.	.
More	more	More
on	on	on
this	this	this
report	report	report
from	from	from
Wikileaks	wikileak	Wikileaks
Wikileaks	wikileak	Wikileaks
Today	today	Today
,	,	,
Tuesday	tuesday	Tuesday
7	7	7
March	march	March
2017	2017	2017
,	,	,
WikiLeaks	wikileak	WikiLeaks
begins	begin	begin
its	it	it
new	new	new
series	seri	series
of	of	of
leaks	leak	leak
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Central	central	Central
Intelligence	intellig	Intelligence
Agency	agenc	Agency
.	.	.

Code	code	Code
-named	-name	-named
Vault	vault	Vault
7	7	7
by	by	by
WikiLeaks	wikileak	WikiLeaks
,	,	,
it	it	it
is	is	is
the	the	the
largest	largest	largest
ever	ever	ever
publication	public	publication
of	of	of
confidential	confidenti	confidential
documents	document	document
on	on	on
the	the	the
agency	agenc	agency
.	.	.
The	the	The
first	first	first
full	full	full
part	part	part
of	of	of
the	the	the
series	seri	series
,	,	,
Year	year	Year
