House	hous	House
Majority	major	Majority
Leader	leader	Leader
Kevin	kevin	Kevin
McCarthy	mccarthi	McCarthy
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
strongest	strongest	strongest
allies	alli	ally
in	in	in
Congress	congress	Congress
divulged	divulg	divulged
a	a	a
hugely	huge	hugely
explosive	explos	explosive
statement	statement	statement
during	dure	during
a	a	a
closed	close	closed
-door	-door	-door
conversation	convers	conversation
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
with	with	with
GOP	gop	GOP
leader	leader	leader
buddies	buddi	buddy
He	he	He
thinks	think	think
Trump	trump	Trump
receives	receiv	receives
payments	payment	payment
from	from	from
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.
The	the	The
Washington	washington	Washington
Post	post	Post
reported	report	reported
Wednesday	wednesday	Wednesday
that	that	that
McCarthy	mccarthi	McCarthy
R	r	R
-Calif	-calif	-Calif
.	.	.
said	said	said
,	,	,
There	there	There
s	s	s
two	two	two
people	peopl	people
I	i	I
think	think	think
Putin	putin	Putin
pays	pay	pay
Rohrabacher	rohrabach	Rohrabacher
and	and	and
Trump	trump	Trump
.	.	.

This	this	This
statement	statement	statement
was	was	wa
made	made	made
in	in	in
a	a	a
June	june	June
15	15	15
,	,	,
2016	2016	2016
,	,	,
recording	record	recording
that	that	that
was	was	wa
verified	verifi	verified
by	by	by
The	the	The
Washington	washington	Washington
Post	post	Post
.	.	.

Dana	dana	Dana
Rohrabacher	rohrabach	Rohrabacher
,	,	,
a	a	a
California	california	California
Republican	republican	Republican
,	,	,
is	is	is
well	well	well
known	known	known
in	in	in
Congress	congress	Congress
for	for	for
her	her	her
outspoken	outspoken	outspoken
defense	defens	defense
of	of	of
Russia	russia	Russia
and	and	and
Putin	putin	Putin
.	.	.
Immediately	immedi	Immediately
after	after	after
the	the	the
statement	statement	statement
was	was	wa
made	made	made
,	,	,
Paul	paul	Paul
D	d	D
.	.	.

Ryan	ryan	Ryan
R	r	R
-Wis	-wis	-Wis
.	.	.
abruptly	abrupt	abruptly
interjected	interject	interjected
and	and	and
stopped	stop	stopped
the	the	the
conversation	convers	conversation
,	,	,
having	have	having
the	the	the
Republicans	republican	Republicans
who	who	who
were	were	were
present	present	present
in	in	in
the	the	the
conversation	convers	conversation
swear	swear	swear
to	to	to
keep	keep	keep
it	it	it
secret	secret	secret
.	.	.
Prior	prior	Prior
to	to	to
the	the	the
conversation	convers	conversation
,	,	,
Ryan	ryan	Ryan
and	and	and
McCarthy	mccarthi	McCarthy
had	had	had
just	just	just
finished	finish	finished
talks	talk	talk
with	with	with
Ukrainian	ukrainian	Ukrainian
Prime	prime	Prime
Minister	minist	Minister
Volodymyr	volodymyr	Volodymyr
Groysman	groysman	Groysman
,	,	,
who	who	who
had	had	had
been	been	been
discussing	discuss	discussing
Kremlin	kremlin	Kremlin
tactics	tactic	tactic
to	to	to
finance	financ	finance
populist	populist	populist
politicians	politician	politician
with	with	with
the	the	the
goal	goal	goal
of	of	of
undercutting	undercut	undercutting
democratic	democrat	democratic
institutions	institut	institution
in	in	in
Eastern	eastern	Eastern
Europe	europ	Europe
.	.	.
Laughter	laughter	Laughter
from	from	from
some	some	some
of	of	of
the	the	the
lawmakers	lawmak	lawmaker
in	in	in
response	respons	response
to	to	to
McCarthy	mccarthi	McCarthy
s	s	s
comment	comment	comment
can	can	can
be	be	be
heard	heard	heard
on	on	on
the	the	the
recording	record	recording
,	,	,
with	with	with
McCarthy	mccarthi	McCarthy
quickly	quick	quickly
adding	ad	adding
Swear	swear	Swear
to	to	to
God	god	God
.	.	.

These	these	These
Remarks	remark	Remarks
were	were	were
kept	kept	kept
secret	secret	secret
for	for	for
almost	almost	almost
a	a	a
year	year	year
.	.	.
The	the	The
GOP	gop	GOP
has	has	ha
found	found	found
itself	itself	itself
under	under	under
growing	grow	growing
pressure	pressur	pressure
over	over	over
Trump	trump	Trump
s	s	s
conduct	conduct	conduct
,	,	,
and	and	and
this	this	this
conversation	convers	conversation
gives	give	give
us	us	u
a	a	a
small	small	small
glimpse	glimps	glimpse
into	into	into
the	the	the
views	view	view
of	of	of
GOP	gop	GOP
leaders	leader	leader
who	who	who
have	have	have
been	been	been
keeping	keep	keeping
their	their	their
mouths	mouth	mouth
shut	shut	shut
to	to	to
the	the	the
public	public	public
.	.	.

It	it	It
s	s	s
hard	hard	hard
to	to	to
tell	tell	tell
how	how	how
literal	liter	literal
these	these	these
remarks	remark	remark
were	were	were
meant	meant	meant
to	to	to
be	be	be
taken	taken	taken
,	,	,
but	but	but
the	the	the
recording	record	recording
shows	show	show
that	that	that
GOP	gop	GOP
leaders	leader	leader
want	want	want
to	to	to
keep	keep	keep
their	their	their
conversations	convers	conversation
about	about	about
Russia	russia	Russia
s	s	s
election	elect	election
involvement	involv	involvement
VERY	veri	VERY
secret	secret	secret
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

