We	we	We
tried	tri	tried
to	to	to
warn	warn	warn
you	you	you
.	.	.
From	from	From
the	the	the
summer	summer	summer
of	of	of
2016	2016	2016
onward	onward	onward
,	,	,
Democrats	democrat	Democrats
tried	tri	tried
to	to	to
warn	warn	warn
the	the	the
American	american	American
public	public	public
that	that	that
Russia	russia	Russia
found	found	found
a	a	a
useful	use	useful
idiot	idiot	idiot
in	in	in
Donald	donald	Donald
Trump	trump	Trump
.	.	.
He	he	He
was	was	wa
their	their	their
puppet	puppet	puppet
,	,	,
their	their	their
strongman	strongman	strongman
,	,	,
their	their	their
way	way	way
into	into	into
the	the	the
American	american	American
political	polit	political
scene	scene	scene
.	.	.
No	no	No
one	one	one
wanted	want	wanted
to	to	to
believe	believ	believe
it	it	it
.	.	.
When	when	When
the	the	the
DNC	dnc	DNC
and	and	and
DSCC	dscc	DSCC
along	along	along
with	with	with
various	various	various
lawmakers	lawmak	lawmaker
including	includ	including
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
were	were	were
hacked	hack	hacked
,	,	,
we	we	we
said	said	said
it	it	it
was	was	wa
Russia	russia	Russia
.	.	.
The	the	The
intelligence	intellig	intelligence
agencies	agenc	agency
agreed	agre	agreed
.	.	.
No	no	No
one	one	one
wanted	want	wanted
to	to	to
believe	believ	believe
it	it	it
,	,	,
and	and	and
the	the	the
mainstream	mainstream	mainstream
media	media	medium
brushed	brush	brushed
it	it	it
aside	asid	aside
.	.	.
When	when	When
the	the	the
Podesta	podesta	Podesta
emails	email	email
were	were	were
hacked	hack	hacked
and	and	and
dumped	dump	dumped
onto	onto	onto
the	the	the
internet	internet	internet
for	for	for
all	all	all
to	to	to
read	read	read
,	,	,
it	it	it
was	was	wa
traced	trace	traced
back	back	back
to	to	to
Russian	russian	Russian
thugs	thug	thug
.	.	.
No	no	No
one	one	one
wanted	want	wanted
to	to	to
believe	believ	believe
it	it	it
.	.	.
They	they	They
said	said	said
WikiLeaks	wikileak	WikiLeaks
and	and	and
their	their	their
leader	leader	leader
,	,	,
Julian	julian	Julian
Assange	assang	Assange
,	,	,
were	were	were
doing	do	doing
their	their	their
due	due	due
diligence	dilig	diligence
for	for	for
a	a	a
more	more	more
transparent	transpar	transparent
government	govern	government
.	.	.
When	when	When
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
at	at	at
the	the	the
last	last	last
presidential	presidenti	presidential
debate	debat	debate
,	,	,
told	told	told
66	66	66
million	million	million
viewers	viewer	viewer
that	that	that
the	the	the
Russian	russian	Russian
federation	feder	federation
was	was	wa
working	work	working
tooth	tooth	tooth
and	and	and
nail	nail	nail
to	to	to
help	help	help
Donald	donald	Donald
Trump	trump	Trump
,	,	,
we	we	we
brushed	brush	brushed
it	it	it
off	off	off
,	,	,
and	and	and
accused	accus	accused
the	the	the
Democrats	democrat	Democrats
of	of	of
being	be	being
sore	sore	sore
losers	loser	loser
,	,	,
conspiracy	conspiraci	conspiracy
riddled	riddl	riddled
,	,	,
and	and	and
scared	scare	scared
of	of	of
losing	lose	losing
an	an	an
election	elect	election
which	which	which
we	we	we
did	did	did
.	.	.
Watch	watch	Watch
Clinton	clinton	Clinton
hit	hit	hit
it	it	it
home	home	home
.	.	.
If	if	If
only	onli	only
we	we	we
listened	listen	listened
Hillary	hillari	Hillary
dropped	drop	dropped
this	this	this
exact	exact	exact
same	same	same
info	info	info
about	about	about
Russia	russia	Russia
in	in	in
front	front	front
of	of	of
66	66	66
million	million	million
viewers	viewer	viewer
in	in	in
October	octob	October
.	.	.
But	but	But
I	i	I
guess	guess	guess
no	no	no
one	one	one
listened	listen	listened
because	becaus	because
emails	email	email
pic.twitter.com/HCe7oqfknv	pic.twitter.com/hce7oqfknv	pic.twitter.com/HCe7oqfknv
Ess	ess	Ess
@ScottyLiterati	@scottyliterati	@ScottyLiterati
December	decemb	December
10	10	10
,	,	,
2016Now	2016now	2016Now
,	,	,
the	the	the
CIA	cia	CIA
agrees	agre	agrees
Russia	russia	Russia
played	play	played
a	a	a
major	major	major
role	role	role
in	in	in
helping	help	helping
Donald	donald	Donald
Trump	trump	Trump
