Hakeem	hakeem	Hakeem
Jeffries	jeffri	Jeffries
just	just	just
exposed	expos	exposed
his	his	his
Trump	trump	Trump
Derangement	derang	Derangement
on	on	on
the	the	the
House	hous	House
floor	floor	floor
.	.	.

His	his	His
hate	hate	hate
for	for	for
President	presid	President
Trump	trump	Trump
is	is	is
so	so	so
offensive	offens	offensive
and	and	and
inappropriate	inappropri	inappropriate
.	.	.

He	he	He
s	s	s
the	the	the
definition	definit	definition
of	of	of
a	a	a
JACKA	jacka	JACKA
We	we	We
re	re	re
wondering	wonder	wondering
why	whi	why
were	were	were
so	so	so
many	mani	many
people	peopl	people
who	who	who
worship	worship	worship
at	at	at
the	the	the
altar	altar	altar
of	of	of
white	white	white
supremacy	supremaci	supremacy
drawn	drawn	drawn
to	to	to
Donald	donald	Donald
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
?	?	?
https://www.youtube.com/watch?v=OIakbhiZGgwHow	https://www.youtube.com/watch?v=oiakbhizggwhow	https://www.youtube.com/watch?v=OIakbhiZGgwHow
racist	racist	racist
and	and	and
wrong	wrong	wrong
of	of	of
this	this	this
man	man	man
who	who	who
says	say	say
Trump	trump	Trump
voters	voter	voter
are	are	are
dripping	drip	dripping
in	in	in
hatred	hatr	hatred
Unreal	unreal	Unreal
!	!	!
During	dure	During
a	a	a
speech	speech	speech
on	on	on
the	the	the
House	hous	House
floor	floor	floor
on	on	on
Monday	monday	Monday
,	,	,
Representative	repres	Representative
Hakeem	hakeem	Hakeem
Jeffries	jeffri	Jeffries
D	d	D
-NY	-ni	-NY
argued	argu	argued
that	that	that
while	while	while
not	not	not
all	all	all
Trump	trump	Trump
voters	voter	voter
are	are	are
racists	racist	racist
,	,	,
every	everi	every
racist	racist	racist
in	in	in
America	america	America
voted	vote	voted
for	for	for
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Jeffries	jeffri	Jeffries
said	said	said
,	,	,
Since	sinc	Since
January	januari	January
20th	20th	20th
,	,	,
we	we	we
ve	ve	ve
seen	seen	seen
a	a	a
disturbing	disturb	disturbing
increase	increas	increase
here	here	here
in	in	in
America	america	America
in	in	in
anti	anti	anti
-immigrant	-immigr	-immigrant
,	,	,
anti	anti	anti
-Muslim	-muslim	-Muslim
,	,	,
anti	anti	anti
-black	-black	-black
,	,	,
anti	anti	anti
-LGBT	-lgbt	-LGBT
and	and	and
anti	anti	anti
-Semitic	-semit	-Semitic
acts	act	act
.	.	.

And	and	And
the	the	the
question	question	question
is	is	is
,	,	,
is	is	is
this	this	this
just	just	just
a	a	a
coincidence	coincid	coincidence
,	,	,
or	or	or
could	could	could
it	it	it
possibly	possibl	possibly
have	have	have
something	someth	something
to	to	to
do	do	do
with	with	with
the	the	the
election	elect	election
of	of	of
the	the	the
45th	45th	45th
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
?	?	?

Now	now	Now
,	,	,
in	in	in
part	part	part
,	,	,
what	what	what
we	we	we
re	re	re
seeing	see	seeing
is	is	is
connected	connect	connected
to	to	to
a	a	a
historic	histor	historic
backlash	backlash	backlash
that	that	that
has	has	ha
often	often	often
occurred	occur	occurred
throughout	throughout	throughout
this	this	this
journey	journey	journey
that	that	that
we	we	we
ve	ve	ve
been	been	been
on	on	on
here	here	here
in	in	in
America	america	America
,	,	,
that	that	that
whenever	whenev	whenever
we	we	we
make	make	make
significant	signific	significant
progress	progress	progress
,	,	,
there	there	there
s	s	s
always	alway	always
a	a	a
backlash	backlash	backlash
amongst	amongst	amongst
some	some	some
in	in	in
America	america	America
who	who	who
ve	ve	ve
got	got	got
a	a	a
problem	problem	problem
with	with	with
the	the	the
fact	fact	fact
that	that	that
we	we	we
ve	ve	ve
done	done	done
things	thing	thing
designed	design	designed
to	to	to
be	be	be
more	more	more
consistent	consist	consistent
with	with	with
our	our	our
values	valu	value
of	of	of
liberty	liberti	liberty
and	and	and
justice	justic	justice
for	for	for
all	all	all
,	,	,
equal	equal	equal
protection	protect	protection
under	under	under
the	the	the
law	law	law
.	.	.

After	after	After
listing	list	listing
historical	histor	historical
examples	exampl	example
of	of	of
this	this	this
,	,	,
Jeffries	jeffri	Jeffries
stated	state	stated
,	,	,
And	and	And
then	then	then
,	,	,
of	of	of
course	cours	course
,	,	,
we	we	we
ve	ve	ve
got	got	got
Barack	barack	Barack
Obama	obama	Obama
,	,	,
who	who	who
was	was	wa
elected	elect	elected
in	in	in
what	what	what
many	mani	many
of	of	of
us	us	u
viewed	view	viewed
as	as	a
an	an	an
incredible	incred	incredible
step	step	step
in	in	in
the	the	the
right	right	right
direction	direct	direction
,	,	,
African	african	African
-Americans	-american	-Americans
having	have	having
gone	gone	gone
from	from	from
the	the	the
outhouse	outhous	outhouse
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.

Eight	eight	Eight
years	year	year
of	of	of
tremendous	tremend	tremendous
progress	progress	progress
in	in	in
moving	move	moving
this	this	this
country	countri	country
forward	forward	forward
,	,	,
followed	follow	followed
by	by	by
the	the	the
election	elect	election
of	of	of
Donald	donald	Donald
Trump	trump	Trump
,	,	,
a	a	a
man	man	man
who	who	who
spent	spent	spent
five	five	five
years	year	year
perpetrating	perpetr	perpetrating
the	the	the
racist	racist	racist
lie	lie	lie
that	that	that
Barack	barack	Barack
Obama	obama	Obama
was	was	wa
not	not	not
born	born	born
in	in	in
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
.	.	.

And	and	And
many	mani	many
of	of	of
us	us	u
are	are	are
wondering	wonder	wondering
,	,	,
why	whi	why
were	were	were
so	so	so
many	mani	many
people	peopl	people
who	who	who
worship	worship	worship
at	at	at
the	the	the
altar	altar	altar
of	of	of
white	white	white
supremacy	supremaci	supremacy
drawn	drawn	drawn
to	to	to
Donald	donald	Donald
