Bernie	berni	Bernie
Sanders	sander	Sanders
is	is	is
on	on	on
fire	fire	fire
,	,	,
especially	especi	especially
after	after	after
this	this	this
weekend	weekend	weekend
s	s	s
resounding	resound	resounding
victories	victori	victory
in	in	in
Washington	washington	Washington
,	,	,
Alaska	alaska	Alaska
,	,	,
and	and	and
Hawaii	hawaii	Hawaii
,	,	,
which	which	which
have	have	have
propelled	propel	propelled
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
hopeful	hope	hopeful
s	s	s
campaign	campaign	campaign
to	to	to
unprecedented	unpreced	unprecedented
momentum	momentum	momentum
as	as	a
the	the	the
Democratic	democrat	Democratic
primary	primari	primary
moves	move	move
forward	forward	forward
.	.	.

Speaking	speak	Speaking
in	in	in
front	front	front
of	of	of
a	a	a
crowd	crowd	crowd
of	of	of
thousands	thousand	thousand
in	in	in
Wisconsin	wisconsin	Wisconsin
on	on	on
Saturday	saturday	Saturday
,	,	,
Sanders	sander	Sanders
said	said	said
Let	let	Let
me	me	me
begin	begin	begin
by	by	by
thanking	thank	thanking
the	the	the
people	peopl	people
of	of	of
Alaska	alaska	Alaska
for	for	for
giving	give	giving
us	us	u
a	a	a
resounding	resound	resounding
victory	victori	victory
tonight	tonight	tonight
.	.	.

We	we	We
are	are	are
making	make	making
significant	signific	significant
inroads	inroad	inroad
in	in	in
Secretary	secretari	Secretary
Clinton	clinton	Clinton
s	s	s
lead	lead	lead
and	and	and
we	we	we
have	have	have
with	with	with
your	your	your
support	support	support
coming	come	coming
here	here	here
to	to	to
Wisconsin	wisconsin	Wisconsin
,	,	,
we	we	we
have	have	have
a	a	a
path	path	path
toward	toward	toward
victory	victori	victory
.	.	.

Alright	alright	Alright
,	,	,
are	are	are
you	you	you
ready	readi	ready
for	for	for
a	a	a
news	news	news
alert	alert	alert
?	?	?

We	we	We
just	just	just
won	won	won
the	the	the
state	state	state
of	of	of
Washington	washington	Washington
.	.	.

The	the	The
crowd	crowd	crowd
then	then	then
erupted	erupt	erupted
.	.	.

Now	now	Now
,	,	,
there	there	there
s	s	s
a	a	a
new	new	new
ad	ad	ad
that	that	that
celebrates	celebr	celebrates
those	those	those
weekend	weekend	weekend
victories	victori	victory
with	with	with
Bernie	berni	Bernie
dancing	danc	dancing
to	to	to
the	the	the
tune	tune	tune
of	of	of
the	the	the
song	song	song
The	the	The
bird	bird	bird
is	is	is
the	the	the
word	word	word
,	,	,
which	which	which
plays	play	play
off	off	off
of	of	of
the	the	the
bird	bird	bird
that	that	that
landed	land	landed
on	on	on
a	a	a
podium	podium	podium
earlier	earlier	earlier
in	in	in
the	the	the
week	week	week
while	while	while
Sanders	sander	Sanders
was	was	wa
speaking	speak	speaking
in	in	in
Portland	portland	Portland
,	,	,
Oregon	oregon	Oregon
,	,	,
hence	henc	hence
the	the	the
new	new	new
nickname	nicknam	nickname
Birdie	birdi	Birdie
Sanders	sander	Sanders
.	.	.

The	the	The
ad	ad	ad
highlights	highlight	highlight
the	the	the
landslide	landslid	landslide
victories	victori	victory
in	in	in
Washington	washington	Washington
and	and	and
Alaska	alaska	Alaska
on	on	on
Saturday	saturday	Saturday
,	,	,
and	and	and
Idaho	idaho	Idaho
and	and	and
Utah	utah	Utah
earlier	earlier	earlier
in	in	in
the	the	the
week	week	week
.	.	.
The	the	The
victories	victori	victory
are	are	are
quite	quit	quite
impressive	impress	impressive
because	becaus	because
of	of	of
the	the	the
sheer	sheer	sheer
number	number	number
of	of	of
voters	voter	voter
who	who	who
overwhelmingly	overwhelm	overwhelmingly
supported	support	supported
Sanders	sander	Sanders
.	.	.

In	in	In
Idaho	idaho	Idaho
,	,	,
he	he	he
won	won	won
with	with	with
78	78	78
of	of	of
the	the	the
vote	vote	vote
.	.	.

While	while	While
in	in	in
Utah	utah	Utah
he	he	he
received	receiv	received
79	79	79
,	,	,
Alaska	alaska	Alaska
81	81	81
,	,	,
Washington	washington	Washington
72	72	72
,	,	,
and	and	and
Hawaii	hawaii	Hawaii
with	with	with
70	70	70
.	.	.
The	the	The
Sanders	sander	Sanders
campaign	campaign	campaign
definitely	definit	definitely
seems	seem	seems
to	to	to
be	be	be
gaining	gain	gaining
momentum	momentum	momentum
towards	toward	towards
the	the	the
possibility	possibl	possibility
getting	get	getting
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
.	.	.

It	it	It
will	will	will
be	be	be
interesting	interest	interesting
to	to	to
see	see	see
how	how	how
this	this	this
may	may	may
help	help	help
him	him	him
going	go	going
forward	forward	forward
through	through	through
upcoming	upcom	upcoming
primaries	primari	primary
.	.	.
Watch	watch	Watch
video	video	video
here	here	here
youtube	youtub	youtube
https://www.youtube.com/watch?v=HOgd3kmaosc]Featured	https://www.youtube.com/watch?v=hogd3kmaosc]featur	https://www.youtube.com/watch?v=HOgd3kmaosc]Featured
image	imag	image
via	via	via
video	video	video
screenshot	screenshot	screenshot
.	.	.

