Charlie	charli	Charlie
Daniels	daniel	Daniels
has	has	ha
been	been	been
a	a	a
voice	voic	voice
of	of	of
reason	reason	reason
during	dure	during
the	the	the
8	8	8
looong	looong	looong
years	year	year
of	of	of
Obama	obama	Obama
.	.	.

He	he	He
is	is	is
full	full	full
of	of	of
common	common	common
sense	sens	sense
and	and	and
patriotism	patriot	patriotism
.	.	.

He	he	He
gets	get	get
America	america	America
!	!	!

When	when	When
it	it	it
comes	come	come
to	to	to
gun	gun	gun
rights	right	right
he	he	he
stand	stand	stand
up	up	up
and	and	and
is	is	is
unafraid	unafraid	unafraid
to	to	to
speak	speak	speak
out	out	out
.	.	.

Here	here	Here
s	s	s
his	his	his
fearless	fearless	fearless
attempt	attempt	attempt
to	to	to
tell	tell	tell
the	the	the
truth	truth	truth
about	about	about
a	a	a
recent	recent	recent
Billboard	billboard	Billboard
gun	gun	gun
control	control	control
push	push	push
Country	countri	Country
music	music	music
legend	legend	legend
Charlie	charli	Charlie
Daniels	daniel	Daniels
dismissed	dismiss	dismissed
Billboard	billboard	Billboard
s	s	s
recent	recent	recent
gun	gun	gun
control	control	control
push	push	push
as	as	a
a	a	a
farce	farc	farce
and	and	and
said	said	said
the	the	the
musicians	musician	musician
who	who	who
signed	sign	signed
the	the	the
publication	public	publication
s	s	s
letter	letter	letter
to	to	to
Congress	congress	Congress
don	don	don
t	t	t
know	know	know
anything	anyth	anything
about	about	about
guns	gun	gun
.	.	.

200	200	200
musicians	musician	musician
Jackson	jackson	Jackson
Browne	brown	Browne
,	,	,
Cher	cher	Cher
,	,	,
Billy	billi	Billy
Joel	joel	Joel
,	,	,
John	john	John
Mellencamp	mellencamp	Mellencamp
,	,	,
and	and	and
Barbara	barbara	Barbara
Streisand	streisand	Streisand
all	all	all
signed	sign	signed
Billboard	billboard	Billboard
s	s	s
letter	letter	letter
demanding	demand	demanding
Congress	congress	Congress
take	take	take
action	action	action
on	on	on
gun	gun	gun
control	control	control
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
Orlando	orlando	Orlando
terror	terror	terror
attack	attack	attack
.	.	.

Daniels	daniel	Daniels
did	did	did
not	not	not
hesitant	hesit	hesitant
to	to	to
assure	assur	assure
fans	fan	fan
that	that	that
he	he	he
strongly	strong	strongly
opposes	oppos	opposes
the	the	the
letter	letter	letter
and	and	and
the	the	the
political	polit	political
agenda	agenda	agenda
behind	behind	behind
it	it	it
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
FOX411	fox411	FOX411
,	,	,
Daniels	daniel	Daniels
said	said	said
This	this	This
is	is	is
the	the	the
biggest	biggest	biggest
farce	farc	farce
going	go	going
on	on	on
.	.	.

It	it	It
s	s	s
just	just	just
political	polit	political
.	.	.

I	i	I
don	don	don
t	t	t
give	give	give
a	a	a
damn	damn	damn
who	who	who
signed	sign	signed
that	that	that
thing	thing	thing
on	on	on
Billboard	billboard	Billboard
.	.	.

They	they	They
don	don	don
t	t	t
shoot	shoot	shoot
guns	gun	gun
.	.	.

They	they	They
don	don	don
t	t	t
know	know	know
anything	anyth	anything
about	about	about
guns	gun	gun
.	.	.

What	what	What
they	they	they
do	do	do
know	know	know
is	is	is
what	what	what
they	they	they
think	think	think
is	is	is
the	the	the
popular	popular	popular
opinion	opinion	opinion
and	and	and
I	i	I
guarantee	guarante	guarantee
you	you	you
,	,	,
Orlando	orlando	Orlando
is	is	is
just	just	just
one	one	one
guy	guy	guy
.	.	.

Wait	wait	Wait
until	until	until
there	there	there
are	are	are
five	five	five
or	or	or
six	six	six
of	of	of
them	them	them
.	.	.
HERE	here	HERE
S	s	S
CHARLIE	charli	CHARLIE
DANIELS	daniel	DANIELS
ON	on	ON
THE	the	THE
ORLANDO	orlando	ORLANDO
TERROR	terror	TERROR
ATTACK	attack	ATTACK
I	i	I
fear	fear	fear
that	that	that
the	the	the
recent	recent	recent
attack	attack	attack
on	on	on
the	the	the
nightclub	nightclub	nightclub
in	in	in
Orlando	orlando	Orlando
,	,	,
Florida	florida	Florida
signals	signal	signal
a	a	a
new	new	new
direction	direct	direction
in	in	in
America	america	America
s	s	s
struggle	struggl	struggle
with	with	with
radical	radic	radical
Islamic	islam	Islamic
terror	terror	terror
,	,	,
and	and	and
something	someth	something
that	that	that
our	our	our
president	presid	president
has	has	ha
neither	neither	neither
the	the	the
stomach	stomach	stomach
nor	nor	nor
the	the	the
motivation	motiv	motivation
to	to	to
deal	deal	deal
with	with	with
.	.	.
The	the	The
lone	lone	lone
wolf	wolf	wolf
method	method	method
of	of	of
terror	terror	terror
requires	requir	requires
neither	neither	neither
a	a	a
trip	trip	trip
abroad	abroad	abroad
to	to	to
an	an	an
ISIS	isi	ISIS
training	train	training
camp	camp	camp
nor	nor	nor
extensive	extens	extensive
instruction	instruct	instruction
about	about	about
how	how	how
to	to	to
build	build	build
and	and	and
detonate	deton	detonate
sophisticated	sophist	sophisticated
explosive	explos	explosive
devices	devic	device
.	.	.

It	it	It
just	just	just
requires	requir	requires
a	a	a
martyr	martyr	martyr
mentality	mental	mentality
,	,	,
an	an	an
adequate	adequ	adequate
weapon	weapon	weapon
and	and	and
the	the	the
willingness	willing	willingness
to	to	to
commit	commit	commit
mass	mass	mass
murder	murder	murder
.	.	.
Our	our	Our
president	presid	president
s	s	s
first	first	first
reaction	reaction	reaction
is	is	is
,	,	,
of	of	of
course	cours	course
,	,	,
more	more	more
gun	gun	gun
control	control	control
,	,	,
as	as	a
if	if	if
passing	pass	passing
more	more	more
gun	gun	gun
laws	law	law
that	that	that
would	would	would
effect	effect	effect
only	onli	only
the	the	the
law	law	law
abiding	abid	abiding
citizens	citizen	citizen
would	would	would
actually	actual	actually
take	take	take
the	the	the
guns	gun	gun
out	out	out
of	of	of
the	the	the
hands	hand	hand
of	of	of
the	the	the
terrorists	terrorist	terrorist
.	.	.

Dream	dream	Dream
on	on	on
,	,	,
Mr	mr	Mr
.	.	.
President	presid	President
.	.	.
Omar	omar	Omar
Mateen	mateen	Mateen
should	should	should
have	have	have
never	never	never
been	been	been
able	abl	able
to	to	to
purchase	purchas	purchase
a	a	a
gun	gun	gun
and	and	and
if	if	if
the	the	the
government	govern	government
agencies	agenc	agency
that	that	that
are	are	are
supposed	suppos	supposed
to	to	to
protect	protect	protect
us	us	u
from	from	from
such	such	such
things	thing	thing
had	had	had
not	not	not
grown	grown	grown
so	so	so
politically	polit	politically
correct	correct	correct
,	,	,
he	he	he
would	would	would
not	not	not
have	have	have
been	been	been
able	abl	able
to	to	to
purchase	purchas	purchase
one	one	one
legally	legal	legally
.	.	.
He	he	He
had	had	had
been	been	been
on	on	on
the	the	the
FBI	fbi	FBI
s	s	s
radar	radar	radar
not	not	not
once	onc	once
but	but	but
twice	twice	twice
and	and	and
because	becaus	because
they	they	they
could	could	could
find	find	find
no	no	no
concrete	concret	concrete
evidence	evid	evidence
to	to	to
charge	charg	charge
him	him	him
,	,	,
they	they	they
had	had	had
to	to	to
drop	drop	drop
him	him	him
from	from	from
the	the	the
list	list	list
,	,	,
something	someth	something
that	that	that
should	should	should
never	never	never
have	have	have
happened	happen	happened
,	,	,
not	not	not
when	when	when
it	it	it
comes	come	come
to	to	to
terrorism	terror	terrorism
,	,	,
because	becaus	because
where	where	where
there	there	there
is	is	is
smoke	smoke	smoke
there	there	there
is	is	is
fire	fire	fire
,	,	,
or	or	or
at	at	at
least	least	least
is	is	is
likely	like	likely
to	to	to
be	be	be
at	at	at
some	some	some
time	time	time
in	in	in
the	the	the
future	futur	future
and	and	and
is	is	is
at	at	at
least	least	least
worth	worth	worth
keeping	keep	keeping
a	a	a
running	run	running
tally	talli	tally
of	of	of
anyone	anyon	anyone
suspected	suspect	suspected
of	of	of
being	be	being
involved	involv	involved
in	in	in
terrorist	terrorist	terrorist
activity	activ	activity
.	.	.
One	one	One
has	has	ha
to	to	to
look	look	look
no	no	no
farther	farther	farther
than	than	than
Chicago	chicago	Chicago
,	,	,
a	a	a
city	citi	city
with	with	with
the	the	the
toughest	toughest	toughest
gun	gun	gun
laws	law	law
in	in	in
the	the	the
nation	nation	nation
,	,	,
where	where	where
all	all	all
the	the	the
guns	gun	gun
are	are	are
owned	own	owned
by	by	by
the	the	the
bad	bad	bad
guys	guy	guy
,	,	,
where	where	where
law	law	law
abiding	abid	abiding
citizen	citizen	citizen
cannot	cannot	cannot
even	even	even
own	own	own
one	one	one
for	for	for
protection	protect	protection
,	,	,
yet	yet	yet
the	the	the
gun	gun	gun
violence	violenc	violence
statistics	statist	statistic
are	are	are
outrageous	outrag	outrageous
and	and	and
getting	get	getting
worse	wors	worse
every	everi	every
day	day	day
.	.	.
