Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
appeared	appear	appeared
before	befor	before
the	the	the
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
on	on	on
Tuesday	tuesday	Tuesday
afternoon	afternoon	afternoon
and	and	and
not	not	not
surprisingly	surpris	surprisingly
,	,	,
there	there	there
were	were	were
a	a	a
lot	lot	lot
of	of	of
things	thing	thing
he	he	he
really	realli	really
didn	didn	didn
t	t	t
want	want	want
to	to	to
talk	talk	talk
about	about	about
.	.	.

When	when	When
he	he	he
refused	refus	refused
to	to	to
answer	answer	answer
the	the	the
questions	question	question
of	of	of
Sen	sen	Sen
.	.	.

Martin	martin	Martin
Heinrich	heinrich	Heinrich
,	,	,
the	the	the
Democrat	democrat	Democrat
from	from	from
New	new	New
Mexico	mexico	Mexico
went	went	went
the	the	the
f	f	f
ck	ck	ck
off	off	off
.	.	.
Sessions	session	Sessions
repeatedly	repeat	repeatedly
said	said	said
that	that	that
he	he	he
couldn	couldn	couldn
t	t	t
talk	talk	talk
about	about	about
this	this	this
or	or	or
that	that	that
because	becaus	because
it	it	it
would	would	would
be	be	be
inappropriate	inappropri	inappropriate
to	to	to
reveal	reveal	reveal
his	his	his
private	privat	private
conversations	convers	conversation
with	with	with
Donald	donald	Donald
Trump	trump	Trump
.	.	.

But	but	But
Heinrich	heinrich	Heinrich
was	was	wa
not	not	not
satisfied	satisfi	satisfied
with	with	with
any	ani	any
of	of	of
this	this	this
nonsense	nonsens	nonsense
.	.	.

Attorney	attorney	Attorney
General	general	General
Sessions	session	Sessions
,	,	,
has	has	ha
the	the	the
president	presid	president
ever	ever	ever
expressed	express	expressed
his	his	his
frustration	frustrat	frustration
to	to	to
you	you	you
regarding	regard	regarding
your	your	your
decision	decis	decision
to	to	to
recuse	recus	recuse
yourself	yourself	yourself
?	?	?

Heinrich	heinrich	Heinrich
asked	ask	asked
.	.	.
Sessions	session	Sessions
began	began	began
to	to	to
say	say	say
that	that	that
he	he	he
was	was	wa
not	not	not
able	abl	able
to	to	to
share	share	share
this	this	this
information	inform	information
with	with	with
the	the	the
committee	committe	committee
when	when	when
Heinrich	heinrich	Heinrich
cut	cut	cut
him	him	him
