There	there	There
s	s	s
something	someth	something
about	about	about
these	these	these
sassy	sassi	sassy
ladies	ladi	lady
that	that	that
makes	make	make
you	you	you
just	just	just
makes	make	make
you	you	you
want	want	want
to	to	to
cheer	cheer	cheer
for	for	for
them	them	them
The	the	The
two	two	two
ladies	ladi	lady
,	,	,
Lynette	lynett	Lynette
Diamond	diamond	Diamond
Hardaway	hardaway	Hardaway
and	and	and
Rochelle	rochell	Rochelle
Silk	silk	Silk
Richardson	richardson	Richardson
,	,	,
better	better	better
known	known	known
as	as	a
the	the	the
Trump	trump	Trump
-for-Stump	-for-stump	-for-Stump
Girls	girl	Girls
,	,	,
have	have	have
become	becom	become
a	a	a
YouTube	youtub	YouTube
sensation	sensat	sensation
with	with	with
their	their	their
hilarious	hilari	hilarious
rants	rant	rant
.	.	.
This	this	This
weekend	weekend	weekend
the	the	the
duo	duo	duo
was	was	wa
scheduled	schedul	scheduled
to	to	to
go	go	go
on	on	on
MSNBC	msnbc	MSNBC
with	with	with
Steve	steve	Steve
Kornacki	kornacki	Kornacki
but	but	but
they	they	they
were	were	were
cancelled	cancel	cancelled
at	at	at
the	the	the
last	last	last
second	second	second
.	.	.
The	the	The
ladies	ladi	lady
said	said	said
MSNBC	msnbc	MSNBC
wanted	want	wanted
to	to	to
know	know	know
where	where	where
they	they	they
live	live	live
,	,	,
the	the	the
names	name	name
of	of	of
their	their	their
children	children	child
and	and	and
names	name	name
of	of	of
their	their	their
employers	employ	employer
.	.	.
Then	then	Then
MSNBC	msnbc	MSNBC
cancelled	cancel	cancelled
their	their	their
segment	segment	segment
when	when	when
they	they	they
wouldn	wouldn	wouldn
t	t	t
disclose	disclos	disclose
the	the	the
information	inform	information
.	.	.
This	this	This
set	set	set
them	them	them
off	off	off
.	.	.
At	at	At
the	the	the
very	veri	very
last	last	last
second	second	second
,	,	,
he	he	he
uninvited	uninvit	uninvited
us	us	u
when	when	when
we	we	we
wouldn	wouldn	wouldn
t	t	t
provide	provid	provide
the	the	the
name	name	name
of	of	of
our	our	our
employers	employ	employer
,	,	,
and	and	and
deep	deep	deep
personal	person	personal
information	inform	information
.	.	.
Why	whi	Why
he	he	he
need	need	need
that	that	that
?	?	?
So	so	So
he	he	he
could	could	could
do	do	do
a	a	a
hit	hit	hit
piece	piec	piece
on	on	on
us	us	u
!	!	!
So	so	So
after	after	after
dedicating	dedic	dedicating
4	4	4
hours	hour	hour
to	to	to
be	be	be
on	on	on
his	his	his
show	show	show
,	,	,
he	he	he
cancelled	cancel	cancelled
us	us	u
because	becaus	because
we	we	we
want	want	want
to	to	to
protect	protect	protect
our	our	our
privacy	privaci	privacy
.	.	.
They	they	They
try	tri	try
to	to	to
spread	spread	spread
hate	hate	hate
about	about	about
Trump	trump	Trump
at	at	at
MSNBC	msnbc	MSNBC
,	,	,
and	and	and
now	now	now
they	they	they
try	tri	try
to	to	to
do	do	do
it	it	it
to	to	to
us	us	u
.	.	.
But	but	But
we	we	we
don	don	don
t	t	t
play	play	play
that	that	that
game	game	game
,	,	,
we	we	we
fight	fight	fight
fire	fire	fire
with	with	with
fire	fire	fire
!	!	!
The	the	The
two	two	two
Trump	trump	Trump
supporters	support	supporter
at	at	at
WeBeSisters	webesist	WeBeSisters
.	.	.
com	com	com
vented	vent	vented
their	their	their
frustration	frustrat	frustration
in	in	in
a	a	a
new	new	new
video	video	video
,	,	,
MSNBC	msnbc	MSNBC
Screws	screw	Screws
US	us	US
Over	over	Over
Because	becaus	Because
We	we	We
Stump	stump	Stump
for	for	for
Trump	trump	Trump
.	.	.
Via	via	Via
Gateway	gateway	Gateway
Pundit	pundit	Pundit
