They	they	They
had	had	had
to	to	to
know	know	know
they	they	they
had	had	had
it	it	it
coming	come	coming
Donald	donald	Donald
Trump	trump	Trump
scolded	scold	scolded
media	media	medium
big	big	big
shots	shot	shot
during	dure	during
an	an	an
off	off	off
-the-record	-the-record	-the-record
Trump	trump	Trump
Tower	tower	Tower
sitdown	sitdown	sitdown
on	on	on
Monday	monday	Monday
,	,	,
sources	sourc	source
told	told	told
The	the	The
Post	post	Post
.	.	.
It	it	It
was	was	wa
like	like	like
a	a	a
f	f	f
ing	ing	ing
firing	fire	firing
squad	squad	squad
,	,	,
one	one	one
source	sourc	source
said	said	said
of	of	of
the	the	the
encounter	encount	encounter
.	.	.
Trump	trump	Trump
started	start	started
with	with	with
CNN	cnn	CNN
chief	chief	chief
Jeff	jeff	Jeff
Zucker	zucker	Zucker
and	and	and
said	said	said
I	i	I
hate	hate	hate
your	your	your
network	network	network
,	,	,
everyone	everyon	everyone
at	at	at
CNN	cnn	CNN
is	is	is
a	a	a
liar	liar	liar
and	and	and
you	you	you
should	should	should
be	be	be
ashamed	asham	ashamed
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.
The	the	The
meeting	meet	meeting
was	was	wa
a	a	a
total	total	total
disaster	disast	disaster
.	.	.
The	the	The
TV	tv	TV
execs	exec	exec
and	and	and
anchors	anchor	anchor
went	went	went
in	in	in
there	there	there
thinking	think	thinking
they	they	they
would	would	would
be	be	be
discussing	discuss	discussing
the	the	the
access	access	access
they	they	they
would	would	would
get	get	get
to	to	to
the	the	the
Trump	trump	Trump
administration	administr	administration
,	,	,
but	but	but
instead	instead	instead
they	they	they
got	got	got
a	a	a
Trump	trump	Trump
-style	-style	-style
dressing	dress	dressing
down	down	down
,	,	,
the	the	the
source	sourc	source
added	ad	added
.	.	.
A	a	A
second	second	second
source	sourc	source
confirmed	confirm	confirmed
the	the	the
fireworks	firework	firework
.	.	.
The	the	The
meeting	meet	meeting
took	took	took
place	place	place
in	in	in
a	a	a
big	big	big
board	board	board
room	room	room
and	and	and
there	there	there
were	were	were
about	about	about
30	30	30
or	or	or
40	40	40
people	peopl	people
,	,	,
including	includ	including
the	the	the
big	big	big
news	news	news
anchors	anchor	anchor
from	from	from
all	all	all
the	the	the
networks	network	network
,	,	,
the	the	the
other	other	other
source	sourc	source
said	said	said
.	.	.
Trump	trump	Trump
kept	kept	kept
saying	say	saying
,	,	,
We	we	We
re	re	re
in	in	in
a	a	a
room	room	room
of	of	of
liars	liar	liar
,	,	,
the	the	the
deceitful	deceit	deceitful
dishonest	dishonest	dishonest
media	media	medium
who	who	who
got	got	got
it	it	it
all	all	all
wrong	wrong	wrong
.	.	.
He	he	He
addressed	address	addressed
everyone	everyon	everyone
in	in	in
the	the	the
room	room	room
calling	call	calling
the	the	the
media	media	medium
dishonest	dishonest	dishonest
,	,	,
deceitful	deceit	deceitful
liars	liar	liar
.	.	.
He	he	He
called	call	called
out	out	out
Jeff	jeff	Jeff
Zucker	zucker	Zucker
by	by	by
name	name	name
and	and	and
said	said	said
everyone	everyon	everyone
at	at	at
CNN	cnn	CNN
was	was	wa
a	a	a
liar	liar	liar
,	,	,
and	and	and
CNN	cnn	CNN
was	was	wa
a	a	a
network	network	network
of	of	of
liars	liar	liar
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.
Trump	trump	Trump
didn	didn	didn
t	t	t
say	say	say
NBC	nbc	NBC
reporter	report	reporter
Katy	kati	Katy
Tur	tur	Tur
by	by	by
name	name	name
,	,	,
but	but	but
talked	talk	talked
about	about	about
an	an	an
NBC	nbc	NBC
female	femal	female
correspondent	correspond	correspondent
who	who	who
got	got	got
it	it	it
wrong	wrong	wrong
,	,	,
then	then	then
he	he	he
referred	refer	referred
to	to	to
a	a	a
horrible	horribl	horrible
network	network	network
correspondent	correspond	correspondent
who	who	who
cried	cri	cried
when	when	when
Hillary	hillari	Hillary
lost	lost	lost
who	who	who
hosted	host	hosted
a	a	a
debate	debat	debate
which	which	which
was	was	wa
Martha	martha	Martha
Raddatz	raddatz	Raddatz
who	who	who
was	was	wa
also	also	also
in	in	in
the	the	the
room	room	room
.	.	.
The	the	The
stunned	stun	stunned
reporters	report	reporter
tried	tri	tried
to	to	to
get	get	get
a	a	a
word	word	word
in	in	in
edgewise	edgewis	edgewise
to	to	to
discuss	discuss	discus
access	access	access
to	to	to
a	a	a
Trump	trump	Trump
Administration	administr	Administration
.	.	.
CBS	cbs	CBS
Good	good	Good
Morning	morn	Morning
co	co	co
-host	-host	-host
Gayle	gayl	Gayle
King	king	King
did	did	did
not	not	not
stand	stand	stand
up	up	up
,	,	,
but	but	but
asked	ask	asked
some	some	some
question	question	question
,	,	,
How	how	How
do	do	do
you	you	you
propose	propos	propose
we	we	we
the	the	the
media	media	medium
work	work	work
with	with	with
you	you	you
?	?	?
Chuck	chuck	Chuck
Todd	todd	Todd
asked	ask	asked
some	some	some
pretty	pretti	pretty
pointed	point	pointed
questions	question	question
.	.	.
David	david	David
Muir	muir	Muir
asked	ask	asked
How	how	How
are	are	are
you	you	you
going	go	going
to	to	to
cope	cope	cope
living	live	living
in	in	in
DC	dc	DC
while	while	while
your	your	your
family	famili	family
is	is	is
in	in	in
NYC	nyc	NYC
