When	when	When
a	a	a
celebrity	celebr	celebrity
is	is	is
given	given	given
a	a	a
star	star	star
on	on	on
the	the	the
Hollywood	hollywood	Hollywood
Walk	walk	Walk
of	of	of
Fame	fame	Fame
,	,	,
it	it	it
stays	stay	stay
there	there	there
forever	forev	forever
.	.	.
So	so	So
,	,	,
it	it	it
was	was	wa
surprising	surpris	surprising
to	to	to
hear	hear	hear
that	that	that
Donald	donald	Donald
Trump	trump	Trump
s	s	s
star	star	star
may	may	may
be	be	be
removed	remov	removed
,	,	,
but	but	but
the	the	the
reason	reason	reason
why	whi	why
is	is	is
absolutely	absolut	absolutely
hilarious	hilari	hilarious
.	.	.
Over	over	Over
the	the	the
weekend	weekend	weekend
,	,	,
there	there	there
were	were	were
reports	report	report
that	that	that
the	the	the
Hollywood	hollywood	Hollywood
Historic	histor	Historic
Trust	trust	Trust
is	is	is
weighing	weigh	weighing
whether	whether	whether
or	or	or
not	not	not
to	to	to
remove	remov	remove
Trump	trump	Trump
s	s	s
star	star	star
because	becaus	because
people	peopl	people
won	won	won
t	t	t
stop	stop	stop
vandalizing	vandal	vandalizing
it	it	it
.	.	.
Here	here	Here
are	are	are
a	a	a
few	few	few
of	of	of
the	the	the
things	thing	thing
tourists	tourist	tourist
have	have	have
done	done	done
to	to	to
it	it	it
A	a	A
picture	pictur	picture
I	i	I
took	took	took
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
star	star	star
on	on	on
the	the	the
Walk	walk	Walk
of	of	of
Fame	fame	Fame
in	in	in
LA	la	LA
a	a	a
few	few	few
months	month	month
ago	ago	ago
pic.twitter.com/FnuKhRY7n4	pic.twitter.com/fnukhry7n4	pic.twitter.com/FnuKhRY7n4
Khalid	khalid	Khalid
@WorldOfK_	@worldofk_	@WorldOfK_
March	march	March
10	10	10
,	,	,
2016	2016	2016
Somebody	somebodi	Somebody
has	has	ha
defaced	defac	defaced
Donald	donald	Donald
Trump	trump	Trump
s	s	s
Hollywood	hollywood	Hollywood
star	star	star
and	and	and
people	peopl	people
aren	aren	aren
t	t	t
sure	sure	sure
whether	whether	whether
it	it	it
was	was	wa
a	a	a
supporter	support	supporter
or	or	or
a	a	a
protester	protest	protester
pic.twitter.com/LRRFNA6zuH	pic.twitter.com/lrrfna6zuh	pic.twitter.com/LRRFNA6zuH
Rhoda	rhoda	Rhoda
Sharp	sharp	Sharp
@So2012Trust	@so2012trust	@So2012Trust
March	march	March
25	25	25
,	,	,
2016My	2016mi	2016My
friend	friend	friend
s	s	s
service	servic	service
dog	dog	dog
accidentally	accident	accidentally
took	took	took
a	a	a
shit	shit	shit
on	on	on
Donald	donald	Donald
Trump	trump	Trump
s	s	s
Hollywood	hollywood	Hollywood
star	star	star
.	.	.
Best	best	Best
thing	thing	thing
I	i	I
ve	ve	ve
seen	seen	seen
all	all	all
day	day	day
.	.	.
pic.twitter.com/8lvqkTZPfk	pic.twitter.com/8lvqktzpfk	pic.twitter.com/8lvqkTZPfk
Taylor	taylor	Taylor
McCollum	mccollum	McCollum
@Taybuggxoxo	@taybuggxoxo	@Taybuggxoxo
March	march	March
16	16	16
,	,	,
2016Now	2016now	2016Now
,	,	,
the	the	the
likelihood	likelihood	likelihood
of	of	of
Trump	trump	Trump
s	s	s
star	star	star
actually	actual	actually
being	be	being
removed	remov	removed
is	is	is
pretty	pretti	pretty
low	low	low
because	becaus	because
the	the	the
Hollywood	hollywood	Hollywood
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
believes	believ	belief
that	that	that
once	onc	once
a	a	a
star	star	star
is	is	is
added	ad	added
it	it	it
becomes	becom	becomes
part	part	part
of	of	of
history	histori	history
.	.	.
As	as	As
a	a	a
matter	matter	matter
of	of	of
fact	fact	fact
,	,	,
when	when	when
they	they	they
were	were	were
asked	ask	asked
if	if	if
they	they	they
planned	plan	planned
on	on	on
removing	remov	removing
Bill	bill	Bill
Cosby	cosbi	Cosby
s	s	s
star	star	star
,	,	,
President	presid	President
Leron	leron	Leron
Gubler	gubler	Gubler
said	said	said
The	the	The
answer	answer	answer
is	is	is
no	no	no
.	.	.
Once	onc	Once
a	a	a
star	star	star
has	has	ha
been	been	been
added	ad	added
to	to	to
the	the	the
Walk	walk	Walk
,	,	,
it	it	it
is	is	is
considered	consid	considered
a	a	a
part	part	part
of	of	of
the	the	the
historic	histor	historic
fabric	fabric	fabric
of	of	of
the	the	the
Hollywood	hollywood	Hollywood
Walk	walk	Walk
of	of	of
Fame	fame	Fame
.	.	.
Trump	trump	Trump
is	is	is
an	an	an
absolutely	absolut	absolutely
vile	vile	vile
human	human	human
being	be	being
.	.	.
He	he	He
has	has	ha
made	made	made
a	a	a
name	name	name
for	for	for
himself	himself	himself
in	in	in
politics	polit	politics
on	on	on
the	the	the
backs	back	back
of	of	of
others	other	others
.	.	.
He	he	He
incites	incit	incites
violence	violenc	violence
,	,	,
treats	treat	treat
women	women	woman
like	like	like
garbage	garbag	garbage
,	,	,
promotes	promot	promotes
xenophobic	xenophob	xenophobic
and	and	and
Islamophobic	islamophob	Islamophobic
hate	hate	hate
and	and	and
feels	feel	feel
no	no	no
remorse	remors	remorse
for	for	for
any	ani	any
of	of	of
it	it	it
.	.	.
While	while	While
I	i	I
understand	understand	understand
that	that	that
the	the	the
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
s	s	s
point	point	point
of	of	of
view	view	view
,	,	,
I	i	I
disagree	disagre	disagree
with	with	with
it	it	it
.	.	.
Hopefully	hope	Hopefully
,	,	,
the	the	the
rumors	rumor	rumor
are	are	are
true	true	true
and	and	and
the	the	the
Hollywood	hollywood	Hollywood
Trust	trust	Trust
is	is	is
actually	actual	actually
considering	consid	considering
the	the	the
possibility	possibl	possibility
of	of	of
removing	remov	removing
it	it	it
and	and	and
can	can	can
put	put	put
pressure	pressur	pressure
on	on	on
the	the	the
Chamber	chamber	Chamber
