21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
Those	those	Those
who	who	who
pull	pull	pull
the	the	the
strings	string	string
behind	behind	behind
the	the	the
curtain	curtain	curtain
will	will	will
be	be	be
a	a	a
lot	lot	lot
harder	harder	harder
to	to	to
get	get	get
rid	rid	rid
of	of	of
than	than	than
the	the	the
puppets	puppet	puppet
which	which	which
they	they	they
control	control	control
.	.	.
Watch	watch	Watch
a	a	a
video	video	video
of	of	of
this	this	this
report	report	report
here	here	here
Tufts	tuft	Tufts
University	univers	University
political	polit	political
scientist	scientist	scientist
Michael	michael	Michael
J	j	J
.	.	.

Glennon	glennon	Glennon
gave	gave	gave
a	a	a
strong	strong	strong
warning	warn	warning
to	to	to
the	the	the
American	american	American
people	peopl	people
back	back	back
in	in	in
2014	2014	2014
that	that	that
you	you	you
can	can	can
vote	vote	vote
all	all	all
you	you	you
want	want	want
but	but	but
the	the	the
Secret	secret	Secret
Government	govern	Government
won	won	won
t	t	t
change	chang	change
.	.	.
Glennon	glennon	Glennon
s	s	s
argument	argument	argument
is	is	is
that	that	that
a	a	a
small	small	small
clique	cliqu	clique
of	of	of
so	so	so
-called	-call	-called
national	nation	national
security	secur	security
experts	expert	expert
,	,	,
who	who	who
might	might	might
otherwise	otherwis	otherwise
be	be	be
called	call	called
elites	elit	elite
from	from	from
the	the	the
military	militari	military
industrial	industri	industrial
complex	complex	complex
,	,	,
are	are	are
always	alway	always
influencing	influenc	influencing
policy	polici	policy
makers	maker	maker
and	and	and
over	over	over
-emphasising	-emphasis	-emphasising
security	secur	security
threats	threat	threat
.	.	.
Currently	current	Currently
,	,	,
the	the	the
only	onli	only
candidate	candid	candidate
posing	pose	posing
a	a	a
real	real	real
threat	threat	threat
to	to	to
these	these	these
elites	elit	elite
appears	appear	appears
to	to	to
be	be	be
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
is	is	is
claiming	claim	claiming
he	he	he
wants	want	want
to	to	to
get	get	get
along	along	along
with	with	with
foreign	foreign	foreign
countries	countri	country
,	,	,
particularly	particular	particularly
Russia	russia	Russia
.	.	.
But	but	But
,	,	,
what	what	what
is	is	is
the	the	the
main	main	main
reason	reason	reason
why	whi	why
we	we	we
cannot	cannot	cannot
fix	fix	fix
this	this	this
problem	problem	problem
?	?	?

Glennon	glennon	Glennon
says	say	say
it	it	it
s	s	s
the	the	the
pervasive	pervas	pervasive
political	polit	political
ignorance	ignor	ignorance
on	on	on
the	the	the
part	part	part
of	of	of
the	the	the
American	american	American
people	peopl	people
.	.	.
Here	here	Here
are	are	are
the	the	the
key	key	key
questions	question	question
and	and	and
responses	respons	response
from	from	from
the	the	the
interview	interview	interview
What	what	What
evidence	evid	evidence
exists	exist	exists
for	for	for
saying	say	saying
America	america	America
has	has	ha
a	a	a
double	doubl	double
government	govern	government
?	?	?
GLENNON	glennon	GLENNON
I	i	I
was	was	wa
curious	curious	curious
why	whi	why
a	a	a
president	presid	president
such	such	such
as	as	a
Barack	barack	Barack
Obama	obama	Obama
would	would	would
embrace	embrac	embrace
the	the	the
very	veri	very
same	same	same
national	nation	national
security	secur	security
and	and	and
counterterrorism	counterterror	counterterrorism
policies	polici	policy
that	that	that
he	he	he
campaigned	campaign	campaigned
eloquently	eloqu	eloquently
against	against	against
.	.	.

Why	whi	Why
would	would	would
that	that	that
president	presid	president
continue	continu	continue
those	those	those
same	same	same
policies	polici	policy
in	in	in
case	case	case
after	after	after
case	case	case
after	after	after
case	case	case
?	?	?

Why	whi	Why
would	would	would
policy	polici	policy
makers	maker	maker
hand	hand	hand
over	over	over
the	the	the
national	nation	national
-security	-secur	-security
keys	key	key
to	to	to
unelected	unelect	unelected
officials	offici	official
?	?	?
GLENNON	glennon	GLENNON
It	it	It
hasn	hasn	hasn
t	t	t
been	been	been
a	a	a
conscious	conscious	conscious
decision	decis	decision
.	.	.

Members	member	Members
of	of	of
Congress	congress	Congress
are	are	are
generalists	generalist	generalist
and	and	and
need	need	need
to	to	to
defer	defer	defer
to	to	to
experts	expert	expert
within	within	within
the	the	the
national	nation	national
security	secur	security
realm	realm	realm
,	,	,
as	as	a
elsewhere	elsewher	elsewhere
.	.	.

They	they	They
are	are	are
particularly	particular	particularly
concerned	concern	concerned
about	about	about
being	be	being
caught	caught	caught
out	out	out
on	on	on
a	a	a
limb	limb	limb
having	have	having
made	made	made
a	a	a
wrong	wrong	wrong
judgment	judgment	judgment
about	about	about
national	nation	national
security	secur	security
and	and	and
tend	tend	tend
,	,	,
therefore	therefor	therefore
,	,	,
to	to	to
defer	defer	defer
to	to	to
experts	expert	expert
,	,	,
who	who	who
tend	tend	tend
to	to	to
exaggerate	exagger	exaggerate
threats	threat	threat
.	.	.

The	the	The
courts	court	court
similarly	similar	similarly
tend	tend	tend
to	to	to
defer	defer	defer
to	to	to
the	the	the
expertise	expertis	expertise
of	of	of
the	the	the
network	network	network
that	that	that
defines	defin	defines
national	nation	national
security	secur	security
policy	polici	policy
.	.	.
Isn	isn	Isn
t	t	t
this	this	this
just	just	just
another	anoth	another
way	way	way
of	of	of
saying	say	saying
that	that	that
big	big	big
bureaucracies	bureaucraci	bureaucracy
are	are	are
difficult	difficult	difficult
to	to	to
change	chang	change
?	?	?
GLENNON	glennon	GLENNON
It	it	It
s	s	s
much	much	much
more	more	more
serious	serious	serious
than	than	than
that	that	that
.	.	.

These	these	These
particular	particular	particular
bureaucracies	bureaucraci	bureaucracy
