Is	is	Is
there	there	there
a	a	a
worse	wors	worse
crime	crime	crime
than	than	than
being	be	being
a	a	a
white	white	white
male	male	male
in	in	in
America	america	America
?	?	?

Unless	unless	Unless
you	you	you
re	re	re
a	a	a
gay	gay	gay
male	male	male
,	,	,
you	you	you
have	have	have
no	no	no
victim	victim	victim
protection	protect	protection
.	.	.

So	so	So
technically	technic	technically
,	,	,
in	in	in
a	a	a
liberals	liber	liberal
world	world	world
your	your	your
life	life	life
has	has	ha
no	no	no
real	real	real
value	valu	value
.	.	.

It	it	It
s	s	s
hard	hard	hard
to	to	to
argue	argu	argue
with	with	with
these	these	these
bright	bright	bright
Harvard	harvard	Harvard
students	student	student
who	who	who
say	say	say
things	thing	thing
like	like	like
,	,	,
Your	your	Your
life	life	life
ain	ain	ain
t	t	t
worth	worth	worth
it	it	it
.	.	.

I	i	I
m	m	m
pretty	pretti	pretty
sure	sure	sure
the	the	the
student	student	student
featured	featur	featured
in	in	in
this	this	this
video	video	video
s	s	s
parents	parent	parent
if	if	if
they	they	they
had	had	had
to	to	to
pay	pay	pay
the	the	the
57	57	57
,	,	,
000	000	000
tuition	tuition	tuition
tab	tab	tab
that	that	that
privileged	privileg	privileged
kids	kid	kid
parents	parent	parent
have	have	have
to	to	to
pay	pay	pay
wouldn	wouldn	wouldn
t	t	t
be	be	be
too	too	too
happy	happi	happy
about	about	about
his	his	his
clearly	clear	clearly
underdeveloped	underdevelop	underdeveloped
language	languag	language
skills	skill	skill
.	.	.

Why	whi	Why
does	doe	doe
white	white	white
life	life	life
have	have	have
value	valu	value
?	?	?

Our	our	Our
argument	argument	argument
is	is	is
that	that	that
we	we	we
should	should	should
never	never	never
affirm	affirm	affirm
white	white	white
life	life	life
.	.	.

So	so	So
,	,	,
should	should	should
he	he	he
kill	kill	kill
himself	himself	himself
?	?	?

I	i	I
don	don	don
t	t	t
see	see	see
why	whi	why
not	not	not
.	.	.

Why	whi	Why
should	should	should
he	he	he
do	do	do
that	that	that
?	?	?

How	how	How
does	doe	doe
that	that	that
help	help	help
?	?	?

It	it	It
s	s	s
ethical	ethic	ethical
.	.	.

How	how	How
is	is	is
it	it	it
ethical	ethic	ethical
?	?	?

We	we	We
all	all	all
have	have	have
some	some	some
form	form	form
or	or	or
another	anoth	another
of	of	of
privilege	privileg	privilege
.	.	.

Why	whi	Why
does	doe	doe
that	that	that
mean	mean	mean
we	we	we
should	should	should
kill	kill	kill
ourselves	ourselv	ourselves
Because	becaus	Because
you	you	you
have	have	have
WHITE	white	WHITE
privilege	privileg	privilege
.	.	.

Why	whi	Why
does	doe	doe
having	have	having
white	white	white
privilege	privileg	privilege
necessarily	necessarili	necessarily
mean	mean	mean
I	i	I
should	should	should
kill	kill	kill
myself	myself	myself
?	?	?

Why	whi	Why
shouldn	shouldn	shouldn
t	t	t
I	i	I
like	like	like
struggle	struggl	struggle
against	against	against
the	the	the
structure	structur	structure
thing	thing	thing
?	?	?

Struggling	struggl	Struggling
against	against	against
the	the	the
structure	structur	structure
means	mean	mean
putting	put	putting
yourself	yourself	yourself
on	on	on
the	the	the
line	line	line
,	,	,
putting	put	putting
your	your	your
body	bodi	body
on	on	on
the	the	the
line	line	line
.	.	.

Do	do	Do
it	it	it
