Sean	sean	Sean
Hannity	hanniti	Hannity
openly	open	openly
supports	support	support
Donald	donald	Donald
Trump	trump	Trump
for	for	for
president	presid	president
and	and	and
has	has	ha
turned	turn	turned
his	his	his
media	media	medium
platform	platform	platform
into	into	into
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
s	s	s
propaganda	propaganda	propaganda
machine	machin	machine
.	.	.
Indeed	inde	Indeed
,	,	,
Hannity	hanniti	Hannity
is	is	is
Trump	trump	Trump
s	s	s
chief	chief	chief
propagandist	propagandist	propagandist
and	and	and
there	there	there
is	is	is
no	no	no
low	low	low
that	that	that
he	he	he
won	won	won
t	t	t
sink	sink	sink
to	to	to
in	in	in
order	order	order
to	to	to
attack	attack	attack
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
defend	defend	defend
Trump	trump	Trump
.	.	.
Of	of	Of
course	cours	course
,	,	,
Hannity	hanniti	Hannity
denies	deni	denies
that	that	that
he	he	he
s	s	s
a	a	a
propagandist	propagandist	propagandist
,	,	,
but	but	but
if	if	if
anyone	anyon	anyone
knows	know	know
what	what	what
a	a	a
propagandist	propagandist	propagandist
looks	look	look
like	like	like
,	,	,
it	it	it
s	s	s
the	the	the
CIA	cia	CIA
and	and	and
former	former	former
CIA	cia	CIA
Director	director	Director
Michael	michael	Michael
Hayden	hayden	Hayden
says	say	say
Hannity	hanniti	Hannity
is	is	is
a	a	a
true	true	true
propagandist	propagandist	propagandist
.	.	.

After	after	After
years	year	year
of	of	of
bashing	bash	bashing
Wikileaks	wikileak	Wikileaks
and	and	and
the	the	the
group	group	group
s	s	s
founder	founder	founder
Julian	julian	Julian
Assange	assang	Assange
,	,	,
Hannity	hanniti	Hannity
has	has	ha
just	just	just
recently	recent	recently
began	began	began
praising	prais	praising
them	them	them
because	becaus	because
they	they	they
are	are	are
releasing	releas	releasing
private	privat	private
emails	email	email
from	from	from
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
team	team	team
.	.	.
Wikileaks	wikileak	Wikileaks
obtained	obtain	obtained
these	these	these
emails	email	email
by	by	by
illegally	illeg	illegally
hacking	hack	hacking
servers	server	server
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
which	which	which
constitutes	constitut	constitutes
foreign	foreign	foreign
espionage	espionag	espionage
against	against	against
this	this	this
country	countri	country
.	.	.

But	but	But
Sean	sean	Sean
Hannity	hanniti	Hannity
is	is	is
cheering	cheer	cheering
them	them	them
on	on	on
anyway	anyway	anyway
in	in	in
what	what	what
amounts	amount	amount
to	to	to
endorsing	endors	endorsing
crimes	crime	crime
against	against	against
the	the	the
United	unit	United
States	state	States
.	.	.
And	and	And
Hayden	hayden	Hayden
ripped	rip	ripped
Hannity	hanniti	Hannity
and	and	and
Fox	fox	Fox
News	news	News
a	a	a
new	new	new
one	one	one
for	for	for
doing	do	doing
so	so	so
in	in	in
a	a	a
response	respons	response
to	to	to
Brookings	brook	Brookings
Institute	institut	Institute
senior	senior	senior
fellow	fellow	fellow
Benjamin	benjamin	Benjamin
Wittes	witt	Wittes
.	.	.

FOXNews	foxnew	FOXNews
has	has	ha
almost	almost	almost
completely	complet	completely
jumped	jump	jumped
the	the	the
shark	shark	shark
,	,	,
Hayden	hayden	Hayden
wrote	wrote	wrote
.	.	.

They	they	They
have	have	have
given	given	given
up	up	up
any	ani	any
semblance	semblanc	semblance
of	of	of
conservatism	conservat	conservatism
and	and	and
focused	focus	focused
on	on	on
an	an	an
almost	almost	almost
visceral	viscer	visceral
hatred	hatr	hatred
of	of	of
all	all	all
things	thing	thing
Clinton	clinton	Clinton
and	and	and
Obama	obama	Obama
.	.	.

Hannity	hanniti	Hannity
has	has	ha
entered	enter	entered
the	the	the
pantheon	pantheon	pantheon
of	of	of
a	a	a
true	true	true
propagandist	propagandist	propagandist
.	.	.

And	and	And
his	his	his
behavior	behavior	behavior
reminds	remind	reminds
me	me	me
of	of	of
a	a	a
conversation	convers	conversation
I	i	I
had	had	had
with	with	with
a	a	a
political	polit	political
office	offic	office
in	in	in
the	the	the
mid	mid	mid
-1980s	-1980s	-1980s
when	when	when
I	i	I
was	was	wa
the	the	the
air	air	air
attach	attach	attach
to	to	to
Bulgaria	bulgaria	Bulgaria
.	.	.

