immigrants	immigr	immigrant
and	and	and
they	they	they
re	re	re
in	in	in
constant	constant	constant
state	state	state
of	of	of
discomfort	discomfort	discomfort
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
my	my	my
parents	parent	parent
have	have	have
ever	ever	ever
felt	felt	felt
comfortable	comfort	comfortable
in	in	in
this	this	this
country	countri	country
.	.	.

My	my	My
biggest	biggest	biggest
concern	concern	concern
was	was	wa
that	that	that
this	this	this
day	day	day
,	,	,
that	that	that
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
for	for	for
my	my	my
family	famili	family
and	and	and
their	their	their
sacrifices	sacrific	sacrifice
that	that	that
led	led	led
me	me	me
to	to	to
be	be	be
able	abl	able
to	to	to
graduate	graduat	graduate
from	from	from
the	the	the
University	univers	University
of	of	of
Notre	notr	Notre
Dame	dame	Dame
,	,	,
would	would	would
be	be	be
overshadowed	overshadow	overshadowed
by	by	by
someone	someon	someone
who	who	who
has	has	ha
openly	open	openly
endorsed	endors	endorsed
their	their	their
denigration	denigr	denigration
and	and	and
has	has	ha
corroborated	corrobor	corroborated
their	their	their
marginalization	margin	marginalization
as	as	a
an	an	an
immigrant	immigr	immigrant
group	group	group
,	,	,
as	as	a
Mexicans	mexican	Mexicans
,	,	,
as	as	a
,	,	,
at	at	at
one	one	one
point	point	point
,	,	,
people	peopl	people
who	who	who
worked	work	worked
in	in	in
the	the	the
fields	field	field
,	,	,
as	as	a
people	peopl	people
who	who	who
work	work	work
in	in	in
the	the	the
service	servic	service
sector	sector	sector
,	,	,
and	and	and
they	they	they
would	would	would
have	have	have
to	to	to
hear	hear	hear
that	that	that
person	person	person
speak	speak	speak
at	at	at
my	my	my
commencement	commenc	commencement
.	.	.

Many	mani	Many
students	student	student
who	who	who
opposed	oppos	opposed
the	the	the
administrations	administr	administration
stance	stanc	stance
on	on	on
issues	issu	issue
ranging	rang	ranging
from	from	from
religion	religion	religion
and	and	and
race	race	race
,	,	,
and	and	and
the	the	the
Vice	vice	Vice
President	presid	President
s	s	s
specific	specif	specific
prejudice	prejudic	prejudice
against	against	against
LGBT	lgbt	LGBT
community	communiti	community
stood	stood	stood
and	and	and
left	left	left
the	the	the
stadium	stadium	stadium
.	.	.
Earlier	earlier	Earlier
in	in	in
the	the	the
month	month	month
,	,	,
Secretary	secretari	Secretary
of	of	of
State	state	State
,	,	,
Betsy	betsi	Betsy
Devos	devo	Devos
received	receiv	received
similar	similar	similar
treatment	treatment	treatment
at	at	at
Bethune	bethun	Bethune
-Cookman	-cookman	-Cookman
University	univers	University
.	.	.

Though	though	Though
,	,	,
it	it	it
got	got	got
considerably	consider	considerably
uglier	uglier	uglier
.	.	.

Students	student	Students
at	at	at
the	the	the
the	the	the
historically	histor	historically
black	black	black
institution	institut	institution
heckled	heckl	heckled
her	her	her
for	for	for
most	most	most
of	of	of
the	the	the
speech	speech	speech
.	.	.

The	the	The
rest	rest	rest
of	of	of
the	the	the
time	time	time
,	,	,
she	she	she
spoke	spoke	spoke
to	to	to
a	a	a
crowd	crowd	crowd
of	of	of
gowned	gown	gowned
backs	back	back
,	,	,
some	some	some
with	with	with
fists	fist	fist
raised	rais	raised
in	in	in
protest	protest	protest
.	.	.

And	and	And
it	it	it
was	was	wa
only	onli	only
a	a	a
20	20	20
minute	minut	minute
speech	speech	speech
Why	whi	Why
a	a	a
Trump	trump	Trump
administration	administr	administration
official	offici	official
who	who	who
called	call	called
HUCU	hucu	HUCU
s	s	s
the	the	the
pioneers	pioneer	pioneer
of	of	of
school	school	school
-choice	-choic	-choice
thought	thought	thought
her	her	her
speaking	speak	speaking
at	at	at
one	one	one
was	was	wa
appropriate	appropri	appropriate
is	is	is
beyond	beyond	beyond
rational	ration	rational
.	.	.

She	she	She
actually	actual	actually
thought	thought	thought
segregation	segreg	segregation
was	was	wa
the	the	the
same	same	same
as	as	a
school	school	school
choice	choic	choice
.	.	.

And	and	And
her	her	her
policies	polici	policy
like	like	like
the	the	the
stripping	strip	stripping
of	of	of
protections	protect	protection
of	of	of
student	student	student
loan	loan	loan
borrowers	borrow	borrower
,	,	,
her	her	her
bosses	boss	boss
threat	threat	threat
to	to	to
defund	defund	defund
black	black	black
colleges	colleg	college
,	,	,
and	and	and
her	her	her
attacks	attack	attack
on	on	on
public	public	public
schools	school	school
don	don	don
t	t	t
seem	seem	seem
to	to	to
be	be	be
washed	wash	washed
away	away	away
by	by	by
her	her	her
kind	kind	kind
words	word	word
regarding	regard	regarding
civil	civil	civil
rights	right	right
leaders	leader	leader
and	and	and
her	her	her
bosses	boss	boss
liking	like	liking
of	of	of
the	the	the
blacks	black	black
.	.	.

She	she	She
left	left	left
public	public	public
schools	school	school
in	in	in
the	the	the
city	citi	city
of	of	of
Detroit	detroit	Detroit
in	in	in
ruins	ruin	ruin
and	and	and
plans	plan	plan
to	to	to
do	do	do
the	the	the
same	same	same
all	all	all
over	over	over
the	the	the
country	countri	country
students	student	student
just	just	just
want	want	want
her	her	her
policies	polici	policy
to	to	to
do	do	do
the	the	the
talking	talk	talking
.	.	.

Not	not	Not
her	her	her
.	.	.
As	as	As
this	this	this
year	year	year
s	s	s
graduation	graduat	graduation
class	class	class
moves	move	move
on	on	on
,	,	,
it	it	it
will	will	will
be	be	be
interesting	interest	interesting
to	to	to
see	see	see
whether	whether	whether
those	those	those
in	in	in
the	the	the
Trump	trump	Trump
administration	administr	administration
steer	steer	steer
clear	clear	clear
of	of	of
the	the	the
stage	stage	stage
.	.	.

If	if	If
not	not	not
,	,	,
they	they	they
might	might	might
have	have	have
to	to	to
get	get	get
accustomed	accustom	accustomed
to	to	to
young	young	young
people	peopl	people
who	who	who
reject	reject	reject
their	their	their
policies	polici	policy
and	and	and
would	would	would
choose	choos	choose
to	to	to
never	never	never
walk	walk	walk
across	across	across
the	the	the
stage	stage	stage
over	over	over
listening	listen	listening
to	to	to
them	them	them
speak	speak	speak
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images

