after	after	after
his	his	his
comments	comment	comment
on	on	on
veterans	veteran	veteran
and	and	and
ptsd	ptsd	ptsd
.	.	.

SAD	sad	SAD
.	.	.

Somebody	somebodi	Somebody
kill	kill	kill
him	him	him
already	alreadi	already
Hallie	halli	Hallie
D	d	D
Ann	ann	Ann
@hallberriiii	@hallberriiii	@hallberriiii
October	octob	October
3	3	3
,	,	,
2016Donald	2016donald	2016Donald
Trump	trump	Trump
has	has	ha
no	no	no
idea	idea	idea
what	what	what
a	a	a
veteran	veteran	veteran
is	is	is
.	.	.

Spyrokid	spyrokid	Spyrokid
https://t.co/SPvA0Gd7uz	https://t.co/spva0gd7uz	https://t.co/SPvA0Gd7uz
Share	share	Share
World	world	World
News	news	News
@worldnewsshare	@worldnewsshar	@worldnewsshare
October	octob	October
3	3	3
,	,	,
2016Whether	2016whether	2016Whether
a	a	a
gaffe	gaff	gaffe
or	or	or
not	not	not
,	,	,
Donald	donald	Donald
Trumps	trump	Trumps
arrogance	arrog	arrogance
on	on	on
military	militari	military
service	servic	service
is	is	is
appalling	appal	appalling
https://t.co/vVc2kGHsKm	https://t.co/vvc2kghskm	https://t.co/vVc2kGHsKm
Anthony	anthoni	Anthony
Dale	dale	Dale
@Anthony_L_Dale	@anthony_l_dal	@Anthony_L_Dale
October	octob	October
3	3	3
,	,	,
2016Trump	2016trump	2016Trump
suggests	suggest	suggests
vets	vet	vet
with	with	with
PTSD	ptsd	PTSD
aren	aren	aren
t	t	t
strong	strong	strong
https://t.co/MNnBPFy7ov	https://t.co/mnnbpfy7ov	https://t.co/MNnBPFy7ov
THIS	this	THIS
DRAFT	draft	DRAFT
DODGING	dodg	DODGING
THUG	thug	THUG
TRUMP	trump	TRUMP
CONTINUES	continu	CONTINUES
2	2	2
INSULT	insult	INSULT
VETERANS	veteran	VETERANS
WHO	who	WHO
SERVED	serv	SERVED
Bernard	bernard	Bernard
Radcliff	radcliff	Radcliff
@BernardRadcliff	@bernardradcliff	@BernardRadcliff
October	octob	October
3	3	3
,	,	,
2016The	2016the	2016The
crux	crux	crux
about	about	about
trump	trump	trump
s	s	s
comment	comment	comment
on	on	on
ptsd	ptsd	ptsd
is	is	is
that	that	that
he	he	he
implied	impli	implied
veteran	veteran	veteran
s	s	s
who	who	who
can	can	can
handle	handl	handle
ptsd	ptsd	ptsd
are	are	are
some	some	some
how	how	how
better	better	better
than	than	than
veterans	veteran	veteran
who	who	who
can	can	can
t	t	t
.	.	.

Luis	lui	Luis
@FuManLu113	@fumanlu113	@FuManLu113
October	octob	October
3	3	3
,	,	,
2016Some	2016some	2016Some
of	of	of
the	the	the
strongest	strongest	strongest
people	peopl	people
you	you	you
will	will	will
ever	ever	ever
meet	meet	meet
are	are	are
#veterans	#veteran	#veterans
facing	face	facing
#PTSD	#ptsd	#PTSD
head	head	head
on	on	on
.	.	.

#RoadtoHope	#roadtohop	#RoadtoHope
@MichaelBerrySho	@michaelberrysho	@MichaelBerrySho
pic.twitter.com/kZFicWFNcV	pic.twitter.com/kzficwfncv	pic.twitter.com/kZFicWFNcV
PTSD	ptsd	PTSD
Foundation	foundat	Foundation
@ptsdusa	@ptsdusa	@ptsdusa
October	octob	October
3	3	3
,	,	,
2016	2016	2016
#Trump	#trump	#Trump
is	is	is
a	a	a
man	man	man
who	who	who
s	s	s
not	not	not
only	onli	only
ignorant	ignor	ignorant
and	and	and
unprepared	unprepar	unprepared
to	to	to
hold	hold	hold
the	the	the
office	offic	office
,	,	,
but	but	but
he	he	he
also	also	also
lacks	lack	lack
compassion	compass	compassion
and	and	and
humanity	human	humanity
https://t.co/noknTR8XDx	https://t.co/nokntr8xdx	https://t.co/noknTR8XDx
KarinaBarrigaAlbring	karinabarrigaalbr	KarinaBarrigaAlbring
@kbarrigaalbring	@kbarrigaalbr	@kbarrigaalbring
October	octob	October
3	3	3
,	,	,
2016Cowardly	2016coward	2016Cowardly
Draft	draft	Draft
-Dodger	-dodger	-Dodger
Donald	donald	Donald
Trump	trump	Trump
again	again	again
insults	insult	insult
military	militari	military
and	and	and
veterans	veteran	veteran
.	.	.

#PTSD	#ptsd	#PTSD
#CowardTrump	#cowardtrump	#CowardTrump
Nager	nager	Nager
Retep	retep	Retep
@NagerRetep	@nagerretep	@NagerRetep
October	octob	October
3	3	3
,	,	,
2016This	2016this	2016This
is	is	is
just	just	just
a	a	a
sprinkling	sprinkl	sprinkling
.	.	.

Search	search	Search
Twitter	twitter	Twitter
for	for	for
the	the	the
term	term	term
,	,	,
Trump	trump	Trump
veterans	veteran	veteran
,	,	,
and	and	and
you	you	you
ll	ll	ll
find	find	find
a	a	a
lot	lot	lot
more	more	more
vitriol	vitriol	vitriol
hurled	hurl	hurled
in	in	in
his	his	his
general	general	general
direction	direct	direction
.	.	.
Trump	trump	Trump
got	got	got
half	half	half
-hearted	-heart	-hearted
applause	applaus	applause
for	for	for
this	this	this
from	from	from
the	the	the
room	room	room
.	.	.

Watch	watch	Watch
him	him	him
insult	insult	insult
our	our	our
military	militari	military
below	below	below
,	,	,
beginning	begin	beginning
at	at	at
the	the	the
48	48	48
59	59	59
mark	mark	mark
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
embedded	embed	embedded
video	video	video

