Poppy	poppi	Poppy
Harlow	harlow	Harlow
attack	attack	attack
Congressman	congressman	Congressman
Farenthold	farenthold	Farenthold
when	when	when
he	he	he
even	even	even
suggests	suggest	suggests
there	there	there
s	s	s
something	someth	something
suspicious	suspici	suspicious
about	about	about
the	the	the
supposed	suppos	supposed
robbery	robberi	robbery
gone	gone	gone
bad	bad	bad
where	where	where
no	no	no
valuables	valuabl	valuable
were	were	were
stolen	stolen	stolen
that	that	that
lead	lead	lead
to	to	to
the	the	the
murder	murder	murder
of	of	of
DNC	dnc	DNC
staffer	staffer	staffer
Seth	seth	Seth
Rich	rich	Rich
.	.	.

JUST	just	JUST
NOW	now	NOW
@farenthold	@farenthold	@farenthold
on	on	on
@CNN	@cnn	@CNN
suggests	suggest	suggests
the	the	the
DNC	dnc	DNC
hack	hack	hack
was	was	wa
an	an	an
insider	insid	insider
job	job	job
,	,	,
sources	sourc	source
stuff	stuff	stuff
circulating	circul	circulating
on	on	on
the	the	the
internet	internet	internet
https://t.co/97zytNWHVR	https://t.co/97zytnwhvr	https://t.co/97zytNWHVR
Haley	haley	Haley
Draznin	draznin	Draznin
@haleydraz	@haleydraz	@haleydraz
May	may	May
24	24	24
,	,	,
2017While	2017while	2017While
he	he	he
has	has	ha
not	not	not
formed	form	formed
an	an	an
opinion	opinion	opinion
on	on	on
the	the	the
nature	natur	nature
of	of	of
Rich	rich	Rich
s	s	s
death	death	death
,	,	,
Farenthold	farenthold	Farenthold
said	said	said
the	the	the
theory	theori	theory
that	that	that
it	it	it
was	was	wa
a	a	a
retaliatory	retaliatori	retaliatory
killing	kill	killing
for	for	for
leaking	leak	leaking
committee	committe	committee
information	inform	information
is	is	is
as	as	a
credible	credibl	credible
as	as	a
the	the	the
anonymous	anonym	anonymous
sources	sourc	source
being	be	being
cited	cite	cited
in	in	in
the	the	the
Former	former	Former
-FBI	-fbi	-FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
and	and	and
Russian	russian	Russian
stories	stori	story
against	against	against
President	presid	President
Trump	trump	Trump
.	.	.

Farenthold	farenthold	Farenthold
said	said	said
the	the	the
Russian	russian	Russian
conclusion	conclus	conclusion
is	is	is
premature	prematur	premature
until	until	until
there	there	there
s	s	s
a	a	a
review	review	review
of	of	of
Democratic	democrat	Democratic
committee	committe	committee
s	s	s
computer	comput	computer
system	system	system
by	by	by
an	an	an
independent	independ	independent
investigator	investig	investigator
.	.	.

We	we	We
re	re	re
relying	reli	relying
only	onli	only
on	on	on
the	the	the
report	report	report
of	of	of
somebody	somebodi	somebody
that	that	that
the	the	the
DNC	dnc	DNC
contracted	contract	contracted
to	to	to
examine	examin	examine
their	their	their
computer	comput	computer
rather	rather	rather
than	than	than
having	have	having
federal	feder	federal
officials	offici	official
,	,	,
Farenthold	farenthold	Farenthold
said	said	said
.	.	.

To	to	To
me	me	me
,	,	,
we	we	we
need	need	need
to	to	to
let	let	let
the	the	the
feds	fed	fed
look	look	look
at	at	at
it	it	it
.	.	.

Watch	watch	Watch

