Several	sever	Several
team	team	team
owners	owner	owner
said	said	said
they	they	they
would	would	would
come	come	come
down	down	down
hard	hard	hard
on	on	on
any	ani	any
drivers	driver	driver
who	who	who
did	did	did
not	not	not
stand	stand	stand
during	dure	during
the	the	the
national	nation	national
anthem	anthem	anthem
.	.	.
That	that	That
included	includ	included
NASCAR	nascar	NASCAR
legend	legend	legend
Richard	richard	Richard
Petty	petti	Petty
,	,	,
owner	owner	owner
of	of	of
Richard	richard	Richard
Petty	petti	Petty
Motorsports	motorsport	Motorsports
.	.	.
Anybody	anybodi	Anybody
that	that	that
don	don	don
t	t	t
stand	stand	stand
up	up	up
for	for	for
the	the	the
anthem	anthem	anthem
oughta	oughta	oughta
be	be	be
out	out	out
of	of	of
the	the	the
country	countri	country
,	,	,
period	period	period
,	,	,
Petty	petti	Petty
said	said	said
via	via	via
the	the	the
Associated	associ	Associated
Press	press	Press
.	.	.
What	what	What
got	got	got
em	em	em
where	where	where
they	they	they
re	re	re
at	at	at
?	?	?
The	the	The
United	unit	United
States	state	States
.	.	.
When	when	When
Petty	petti	Petty
was	was	wa
asked	ask	asked
if	if	if
his	his	his
drivers	driver	driver
would	would	would
be	be	be
fired	fire	fired
if	if	if
they	they	they
protest	protest	protest
during	dure	during
the	the	the
anthem	anthem	anthem
as	as	a
Trump	trump	Trump
called	call	called
for	for	for
,	,	,
Petty	petti	Petty
emphatically	emphat	emphatically
said	said	said
,	,	,
You	you	You
re	re	re
right	right	right
.	.	.
Richard	richard	Richard
Petty	petti	Petty
Motorsports	motorsport	Motorsports
currently	current	currently
employs	employ	employ
Bubba	bubba	Bubba
Wallace	wallac	Wallace
,	,	,
who	who	who
recently	recent	recently
became	becam	became
the	the	the
first	first	first
black	black	black
driver	driver	driver
in	in	in
a	a	a
NASCAR	nascar	NASCAR
race	race	race
in	in	in
over	over	over
a	a	a
decade	decad	decade
.	.	.
Richard	richard	Richard
Childress	childress	Childress
,	,	,
owner	owner	owner
of	of	of
Richard	richard	Richard
Childress	childress	Childress
Racing	race	Racing
,	,	,
also	also	also
said	said	said
he	he	he
would	would	would
not	not	not
tolerate	toler	tolerate
any	ani	any
drivers	driver	driver
who	who	who
do	do	do
not	not	not
stand	stand	stand
during	dure	during
the	the	the
anthem	anthem	anthem
.	.	.
It	it	It
ll	ll	ll
get	get	get
you	you	you
a	a	a
ride	ride	ride
on	on	on
a	a	a
Greyhound	greyhound	Greyhound
bus	bus	bus
,	,	,
Childress	childress	Childress
said	said	said
.	.	.
Anybody	anybodi	Anybody
that	that	that
works	work	work
for	for	for
me	me	me
should	should	should
respect	respect	respect
the	the	the
country	countri	country
we	we	we
live	live	live
in	in	in
.	.	.
So	so	So
many	mani	many
people	peopl	people
gave	gave	gave
their	their	their
lives	live	life
for	for	for
it	it	it
.	.	.
This	this	This
is	is	is
America	america	America
.	.	.
All	all	All
drivers	driver	driver
reportedly	report	reportedly
stood	stood	stood
during	dure	during
the	the	the
anthem	anthem	anthem
prior	prior	prior
to	to	to
Sunday	sunday	Sunday
s	s	s
race	race	race
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
.	.	.
For	for	For
entire	entir	entire
story	stori	story
Business	busi	Business
Insider	insid	Insider
