So	so	So
Obama	obama	Obama
is	is	is
skipping	skip	skipping
Nancy	nanci	Nancy
Reagan	reagan	Reagan
s	s	s
funeral	funer	funeral
for	for	for
the	the	the
South	south	South
by	by	by
Southwest	southwest	Southwest
festival	festiv	festival
in	in	in
Austin	austin	Austin
.	.	.
It	it	It
s	s	s
a	a	a
big	big	big
event	event	event
for	for	for
the	the	the
tech	tech	tech
world	world	world
but	but	but
you	you	you
d	d	d
think	think	think
Obama	obama	Obama
would	would	would
feel	feel	feel
a	a	a
duty	duti	duty
to	to	to
go	go	go
to	to	to
the	the	the
funeral	funer	funeral
of	of	of
the	the	the
former	former	former
First	first	First
Lady	ladi	Lady
.	.	.
Our	our	Our
president	presid	president
is	is	is
like	like	like
a	a	a
petulant	petul	petulant
child	child	child
who	who	who
does	doe	doe
exactly	exact	exactly
what	what	what
he	he	he
wants	want	want
to	to	to
do	do	do
without	without	without
regard	regard	regard
for	for	for
anyone	anyon	anyone
else	els	else
.	.	.
He	he	He
s	s	s
sending	send	sending
Michelle	michell	Michelle
Obama	obama	Obama
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
going	go	going
what	what	what
a	a	a
snub	snub	snub
!	!	!
A	a	A
White	white	White
House	hous	House
official	offici	official
confirmed	confirm	confirmed
this	this	this
afternoon	afternoon	afternoon
that	that	that
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
will	will	will
not	not	not
be	be	be
in	in	in
attendance	attend	attendance
at	at	at
former	former	former
First	first	First
Lady	ladi	Lady
Nancy	nanci	Nancy
Reagan	reagan	Reagan
s	s	s
funeral	funer	funeral
on	on	on
Friday	friday	Friday
,	,	,
instead	instead	instead
opting	opt	opting
to	to	to
attend	attend	attend
a	a	a
popular	popular	popular
multimedia	multimedia	multimedia
festival	festiv	festival
in	in	in
Texas	texa	Texas
.	.	.
Obama	obama	Obama
will	will	will
be	be	be
represented	repres	represented
at	at	at
the	the	the
Ronald	ronald	Ronald
Reagan	reagan	Reagan
Presidential	presidenti	Presidential
Library	librari	Library
by	by	by
his	his	his
wife	wife	wife
,	,	,
Michelle	michell	Michelle
.	.	.
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
said	said	said
she	she	she
will	will	will
be	be	be
attending	attend	attending
the	the	the
service	servic	service
in	in	in
Simi	simi	Simi
Valley	valley	Valley
,	,	,
California	california	California
,	,	,
as	as	a
well	well	well
.	.	.
In	in	In
late	late	late
February	februari	February
,	,	,
Obama	obama	Obama
drew	drew	drew
widespread	widespread	widespread
criticism	critic	criticism
after	after	after
skipping	skip	skipping
the	the	the
funeral	funer	funeral
for	for	for
conservative	conserv	conservative
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
.	.	.
The	the	The
president	presid	president
is	is	is
scheduled	schedul	scheduled
to	to	to
deliver	deliv	deliver
a	a	a
keynote	keynot	keynote
address	address	address
on	on	on
Friday	friday	Friday
at	at	at
the	the	the
South	south	South
by	by	by
Southwest	southwest	Southwest
festival	festiv	festival
in	in	in
Austin	austin	Austin
.	.	.
The	the	The
annual	annual	annual
event	event	event
features	featur	feature
movie	movi	movie
screenings	screen	screening
,	,	,
musical	music	musical
performances	perform	performance
and	and	and
conferences	confer	conference
on	on	on
interactive	interact	interactive
media	media	medium
and	and	and
technology	technolog	technology
,	,	,
and	and	and
has	has	ha
become	becom	become
known	known	known
as	as	a
a	a	a
must	must	must
-attend	-attend	-attend
date	date	date
for	for	for
those	those	those
in	in	in
the	the	the
tech	tech	tech
world	world	world
and	and	and
Silicon	silicon	Silicon
Valley	valley	Valley
.	.	.
Read	read	Read
more	more	more
Daily	daili	Daily
Mail	mail	Mail
