Just	just	Just
imagine	imagin	imagine
yourself	yourself	yourself
at	at	at
the	the	the
bar	bar	bar
with	with	with
friends	friend	friend
.	.	.

You	you	You
re	re	re
drinking	drink	drinking
,	,	,
laughing	laugh	laughing
,	,	,
having	have	having
a	a	a
good	good	good
time	time	time
.	.	.

You	you	You
may	may	may
or	or	or
may	may	may
not	not	not
be	be	be
thinking	think	thinking
about	about	about
the	the	the
consequences	consequ	consequence
of	of	of
getting	get	getting
behind	behind	behind
the	the	the
wheel	wheel	wheel
once	onc	once
the	the	the
fun	fun	fun
is	is	is
over	over	over
.	.	.
As	as	As
you	you	you
walk	walk	walk
into	into	into
the	the	the
restroom	restroom	restroom
,	,	,
you	you	you
re	re	re
confronted	confront	confronted
by	by	by
an	an	an
image	imag	image
in	in	in
the	the	the
mirror	mirror	mirror
.	.	.

It	it	It
s	s	s
not	not	not
your	your	your
own	own	own
.	.	.
Now	now	Now
the	the	the
stranger	stranger	stranger
in	in	in
the	the	the
mirror	mirror	mirror
starts	start	start
talking	talk	talking
to	to	to
you	you	you
.	.	.
You	you	You
re	re	re
not	not	not
hallucinating	hallucin	hallucinating
.	.	.

The	the	The
man	man	man
in	in	in
the	the	the
mirror	mirror	mirror
is	is	is
Kris	kris	Kris
Caudilla	caudilla	Caudilla
.	.	.

He	he	He
s	s	s
32	32	32
years	year	year
old	old	old
.	.	.

He	he	He
s	s	s
talking	talk	talking
to	to	to
you	you	you
via	via	via
livestream	livestream	livestream
from	from	from
RMC	rmc	RMC
Correctional	correct	Correctional
Facility	facil	Facility
in	in	in
Lake	lake	Lake
Butler	butler	Butler
,	,	,
Florida	florida	Florida
,	,	,
where	where	where
he	he	he
s	s	s
currently	current	currently
serving	serv	serving
out	out	out
a	a	a
15	15	15
-year	-year	-year
sentence	sentenc	sentence
for	for	for
vehicular	vehicular	vehicular
manslaughter	manslaught	manslaughter
.	.	.
One	one	One
night	night	night
six	six	six
years	year	year
ago	ago	ago
,	,	,
Caudilla	caudilla	Caudilla
was	was	wa
driving	drive	driving
drunk	drunk	drunk
.	.	.

He	he	He
slammed	slam	slammed
into	into	into
the	the	the
vehicle	vehicl	vehicle
of	of	of
an	an	an
off	off	off
-duty	-duti	-duty
sheriff	sheriff	sheriff
s	s	s
deputy	deputi	deputy
,	,	,
killing	kill	killing
him	him	him
.	.	.

The	the	The
officer	offic	officer
left	left	left
behind	behind	behind
a	a	a
wife	wife	wife
and	and	and
four	four	four
children	children	child
.	.	.
Caudilla	caudilla	Caudilla
is	is	is
part	part	part
of	of	of
a	a	a
public	public	public
service	servic	service
campaign	campaign	campaign
created	creat	created
by	by	by
the	the	the
non	non	non
-profit	-profit	-profit
group	group	group
We	we	We
Save	save	Save
Lives	live	Lives
.	.	.

The	the	The
organization	organ	organization
was	was	wa
founded	found	founded
by	by	by
Candy	candi	Candy
Lightner	lightner	Lightner
.	.	.
Lightner	lightner	Lightner
also	also	also
founded	found	founded
Mothers	mother	Mothers
Against	against	Against
Drunk	drunk	Drunk
Drivers	driver	Drivers
,	,	,
after	after	after
her	her	her
13	13	13
-year-old	-year-old	-year-old
daughter	daughter	daughter
,	,	,
Cari	cari	Cari
,	,	,
was	was	wa
killed	kill	killed
by	by	by
a	a	a
drunk	drunk	drunk
driver	driver	driver
in	in	in
1980	1980	1980
.	.	.
A	a	A
video	video	video
uploaded	upload	uploaded
to	to	to
Facebook	facebook	Facebook
by	by	by
Nextshark	nextshark	Nextshark
shows	show	show
Caudilla	caudilla	Caudilla
speaking	speak	speaking
to	to	to
Los	los	Los
Angeles	angel	Angeles
bar	bar	bar
patrons	patron	patron
through	through	through
a	a	a
mirror	mirror	mirror
,	,	,
via	via	via
livestream	livestream	livestream
.	.	.

The	the	The
video	video	video
has	has	ha
gotten	gotten	gotten
nearly	near	nearly
300	300	300
,	,	,
000	000	000
views	view	view
on	on	on
social	social	social
media	media	medium
.	.	.
We	we	We
Save	save	Save
Lives	live	Lives
produced	produc	produced
a	a	a
second	second	second
video	video	video
called	call	called
Reflections	reflect	Reflections
From	from	From
Inside	insid	Inside
.	.	.
The	the	The
video	video	video
provides	provid	provides
background	background	background
information	inform	information
on	on	on
Caudilla	caudilla	Caudilla
s	s	s
story	stori	story
as	as	a
well	well	well
as	as	a
a	a	a
brief	brief	brief
interview	interview	interview
with	with	with
the	the	the
man	man	man
in	in	in
the	the	the
mirror	mirror	mirror
.	.	.

Watch	watch	Watch
below	below	below
,	,	,
via	via	via
We	we	We
Save	save	Save
Lives	live	Lives
on	on	on
YouTube	youtub	YouTube
.	.	.

According	accord	According
to	to	to
