Donald	donald	Donald
Trump	trump	Trump
continues	continu	continues
to	to	to
be	be	be
the	the	the
biggest	biggest	biggest
pain	pain	pain
in	in	in
the	the	the
a	a	a
for	for	for
White	white	White
House	hous	House
Press	press	Press
Secretary	secretari	Secretary
Sean	sean	Sean
Spicer	spicer	Spicer
,	,	,
who	who	who
seems	seem	seems
to	to	to
visibly	visibl	visibly
hate	hate	hate
his	his	his
job	job	job
more	more	more
and	and	and
more	more	more
each	each	each
day	day	day
.	.	.
Earlier	earlier	Earlier
today	today	today
,	,	,
Spicer	spicer	Spicer
crashed	crash	crashed
and	and	and
burned	burn	burned
during	dure	during
his	his	his
press	press	press
briefing	brief	briefing
when	when	when
reporters	report	reporter
cornered	corner	cornered
him	him	him
and	and	and
asked	ask	asked
him	him	him
why	whi	why
Trump	trump	Trump
refused	refus	refused
to	to	to
release	releas	release
the	the	the
alleged	alleg	alleged
tapes	tape	tape
and	and	and
recordings	record	recording
of	of	of
the	the	the
private	privat	private
conversations	convers	conversation
between	between	between
himself	himself	himself
and	and	and
former	former	former
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
.	.	.
This	this	This
was	was	wa
a	a	a
hot	hot	hot
topic	topic	topic
,	,	,
considering	consid	considering
that	that	that
Trump	trump	Trump
had	had	had
just	just	just
accused	accus	accused
Comey	comey	Comey
of	of	of
lying	lie	lying
under	under	under
oath	oath	oath
last	last	last
week	week	week
,	,	,
when	when	when
Comey	comey	Comey
said	said	said
Trump	trump	Trump
demanded	demand	demanded
that	that	that
he	he	he
drop	drop	drop
the	the	the
investigation	investig	investigation
on	on	on
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
Trump	trump	Trump
s	s	s
former	former	former
National	nation	National
Security	secur	Security
Adviser	advis	Adviser
.	.	.
When	when	When
a	a	a
reporter	report	reporter
questioned	question	questioned
Spicer	spicer	Spicer
about	about	about
why	whi	why
Trump	trump	Trump
wouldn	wouldn	wouldn
t	t	t
give	give	give
up	up	up
the	the	the
recordings	record	recording
if	if	if
they	they	they
could	could	could
prove	prove	prove
Comey	comey	Comey
had	had	had
lied	lie	lied
during	dure	during
his	his	his
hearing	hear	hearing
,	,	,
it	it	it
was	was	wa
clear	clear	clear
that	that	that
Spicer	spicer	Spicer
wanted	want	wanted
to	to	to
hide	hide	hide
behind	behind	behind
the	the	the
bushes	bush	bush
again	again	again
.	.	.
Spicer	spicer	Spicer
stumbled	stumbl	stumbled
over	over	over
his	his	his
words	word	word
and	and	and
said	said	said
I	i	I
think	think	think
the	the	the
president	presid	president
made	made	made
it	it	it
clear	clear	clear
on	on	on
Friday	friday	Friday
that	that	that
he	he	he
would	would	would
get	get	get
back	back	back
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
on	on	on
this	this	this
.	.	.
Things	thing	Things
got	got	got
even	even	even
more	more	more
humiliating	humili	humiliating
as	as	a
the	the	the
reporter	report	reporter
pressed	press	pressed
Spicer	spicer	Spicer
further	further	further
,	,	,
So	so	So
what	what	what
s	s	s
he	he	he
waiting	wait	waiting
for	for	for
,	,	,
what	what	what
s	s	s
the	the	the
delay	delay	delay
?	?	?
It	it	It
looked	look	looked
like	like	like
Spicer	spicer	Spicer
had	had	had
completely	complet	completely
given	given	given
up	up	up
defending	defend	defending
Trump	trump	Trump
or	or	or
trying	tri	trying
to	to	to
come	come	come
up	up	up
with	with	with
a	a	a
more	more	more
clever	clever	clever
response	respons	response
.	.	.
Instead	instead	Instead
,	,	,
Spicer	spicer	Spicer
said	said	said
He	he	He
s	s	s
waiting	wait	waiting
for	for	for
he	he	he
s	s	s
not	not	not
waiting	wait	waiting
for	for	for
anything	anyth	anything
.	.	.
When	when	When
he	he	he
s	s	s
ready	readi	ready
to	to	to
further	further	further
discuss	discuss	discus
it	it	it
,	,	,
he	he	he
will	will	will
,	,	,
but	but	but
he	he	he
laid	laid	laid
out	out	out
his	his	his
position	posit	position
very	veri	very
clearly	clear	clearly
,	,	,
very	veri	very
concisely	concis	concisely
on	on	on
Friday	friday	Friday
.	.	.
You	you	You
can	can	can
watch	watch	watch
this	this	this
very	veri	very
awkward	awkward	awkward
press	press	press
briefing	brief	briefing
below	below	below
Trump	trump	Trump
has	has	ha
gotten	gotten	gotten
himself	himself	himself
in	in	in
such	such	such
a	a	a
mess	mess	mess
with	with	with
this	this	this
whole	whole	whole
Russia	russia	Russia
thing	thing	thing
that	that	that
not	not	not
even	even	even
his	his	his
own	own	own
team	team	team
knows	know	know
how	how	how
to	to	to
defend	defend	defend
him	him	him
anymore	anymor	anymore
.	.	.
As	as	As
Spicer	spicer	Spicer
continues	continu	continues
to	to	to
fail	fail	fail
Trump	trump	Trump
,	,	,
the	the	the
rumors	rumor	rumor
of	of	of
his	his	his
termination	termin	termination
have	have	have
only	onli	only
been	been	been
strengthened	strengthen	strengthened
.	.	.
After	after	After
Trump	trump	Trump
sees	see	see
this	this	this
,	,	,
Spicer	spicer	Spicer
s	s	s
days	day	day
in	in	in
the	the	the
White	white	White
House	hous	House
may	may	may
be	be	be
numbered	number	numbered
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
and	and	and
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images
