Black	black	Black
Friday	friday	Friday
madness	mad	madness
has	has	ha
officially	offici	officially
gripped	grip	gripped
the	the	the
nation	nation	nation
.	.	.
The	the	The
elbows	elbow	elbow
-out	-out	-out
shopping	shop	shopping
bonanza	bonanza	bonanza
began	began	began
on	on	on
Thursday	thursday	Thursday
night	night	night
as	as	a
stores	store	store
across	across	across
the	the	the
country	countri	country
opened	open	opened
their	their	their
doors	door	door
early	earli	early
to	to	to
crowds	crowd	crowd
of	of	of
frantic	frantic	frantic
bargain	bargain	bargain
hunters	hunter	hunter
.	.	.
Within	within	Within
hours	hour	hour
,	,	,
there	there	there
were	were	were
mass	mass	mass
brawls	brawl	brawl
at	at	at
malls	mall	mall
as	as	a
they	they	they
fought	fought	fought
over	over	over
discounted	discount	discounted
televisions	televis	television
and	and	and
clothes	cloth	clothes
and	and	and
the	the	the
chaos	chao	chaos
is	is	is
ongoing	ongo	ongoing
.	.	.

In	in	In
Hoover	hoover	Hoover
,	,	,
Alabama	alabama	Alabama
,	,	,
the	the	the
scrum	scrum	scrum
in	in	in
one	one	one
mall	mall	mall
became	becam	became
so	so	so
violent	violent	violent
that	that	that
paramedics	paramed	paramedic
had	had	had
to	to	to
be	be	be
called	call	called
to	to	to
treat	treat	treat
the	the	the
injured	injur	injured
.	.	.
SEASON'S	season	SEASON'S
BEATING'S	beat	BEATING'S
!	!	!

Fist	fist	Fist
fights	fight	fight
break	break	break
out	out	out
in	in	in
Hoover	hoover	Hoover
Alabama	alabama	Alabama
at	at	at
the	the	the
Riverchase	riverchas	Riverchase
Galleria	galleria	Galleria
Mall	mall	Mall
on	on	on
Thursday	thursday	Thursday
night	night	night
forcing	forc	forcing
closure	closur	closure
of	of	of
mall	mall	mall
.	.	.

Police	polic	Police
made	made	made
multiple	multipl	multiple
arrests	arrest	arrest
.	.	.

#BlackFriday2017	#blackfriday2017	#BlackFriday2017
pic.twitter.com/DIH54vUgmU	pic.twitter.com/dih54vugmu	pic.twitter.com/DIH54vUgmU
Breaking911	breaking911	Breaking911
@Breaking911	@breaking911	@Breaking911
November	novemb	November
24	24	24
,	,	,
2017Walmart	2017walmart	2017Walmart
staff	staff	staff
were	were	were
filmed	film	filmed
holding	hold	holding
frothing	froth	frothing
female	femal	female
shoppers	shopper	shopper
on	on	on
the	the	the
ground	ground	ground
as	as	a
they	they	they
waited	wait	waited
for	for	for
security	secur	security
to	to	to
arrive	arriv	arrive
to	to	to
carry	carri	carry
them	them	them
out	out	out
.	.	.

The	the	The
violence	violenc	violence
was	was	wa
even	even	even
more	more	more
severe	sever	severe
in	in	in
Missouri	missouri	Missouri
where	where	where
a	a	a
19	19	19
-year-old	-year-old	-year-old
man	man	man
was	was	wa
shot	shot	shot
outside	outsid	outside
a	a	a
mall	mall	mall
as	as	a
shoppers	shopper	shopper
rushed	rush	rushed
to	to	to
snap	snap	snap
up	up	up
cut	cut	cut
-price	-price	-price
goods	good	good
inside	insid	inside
.	.	.

He	he	He
is	is	is
in	in	in
a	a	a
critical	critic	critical
condition	condit	condition
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
millions	million	million
more	more	more
flocked	flock	flocked
to	to	to
shopping	shop	shopping
centers	center	center
across	across	across
the	the	the
country	countri	country
as	as	a
yet	yet	yet
more	more	more
deals	deal	deal
became	becam	became
available	avail	available
.	.	.
At	at	At
the	the	the
Mall	mall	Mall
of	of	of
America	america	America
in	in	in
Minneapolis	minneapoli	Minneapolis
,	,	,
Minnesota	minnesota	Minnesota
,	,	,
there	there	there
were	were	were
snaking	snake	snaking
lines	line	line
before	befor	before
the	the	the
sun	sun	sun
had	had	had
even	even	even
come	come	come
up	up	up
.	.	.

The	the	The
crowds	crowd	crowd
were	were	were
organized	organ	organized
by	by	by
barriers	barrier	barrier
before	befor	before
being	be	being
let	let	let
inside	insid	inside
at	at	at
5am	5am	5am
.	.	.
At	at	At
a	a	a
Walmart	walmart	Walmart
somewhere	somewher	somewhere
else	els	else
in	in	in
the	the	the
country	countri	country
however	howev	however
,	,	,
five	five	five
people	peopl	people
were	were	were
seen	seen	seen
grappling	grappl	grappling
over	over	over
the	the	the
same	same	same
toy	toy	toy
car	car	car
.	.	.

The	the	The
grown	grown	grown
men	men	men
had	had	had
to	to	to
be	be	be
separated	separ	separated
by	by	by
store	store	store
staff	staff	staff
and	and	and
one	one	one
was	was	wa
even	even	even
talked	talk	talked
down	down	down
by	by	by
his	his	his
female	femal	female
companion	companion	companion
.	.	.

Their	their	Their
efforts	effort	effort
were	were	were
in	in	in
vain	vain	vain
store	store	store
staff	staff	staff
refused	refus	refused
to	to	to
allow	allow	allow
any	ani	any
of	of	of
them	them	them
to	to	to
take	take	take
the	the	the
car	car	car
home	home	home
.	.	.

Four	four	Four
grown	grown	grown
men	men	men
squabble	squabbl	squabble
over	over	over
a	a	a
toy	toy	toy
car	car	car
.	.	.
This	this	This
sums	sum	sum
up	up	up
the	the	the
utter	utter	utter
mindlessness	mindless	mindlessness
of	of	of
#BlackFridayhttps://t.co/mWv1QUeqaC	#blackfridayhttps://t.co/mwv1queqac	#BlackFridayhttps://t.co/mWv1QUeqaC
pic.twitter.com/rIGkmkjJRn	pic.twitter.com/rigkmkjjrn	pic.twitter.com/rIGkmkjJRn
Paul	paul	Paul
Joseph	joseph	Joseph
Watson	watson	Watson
@PrisonPlanet	@prisonplanet	@PrisonPlanet
November	novemb	November
24	24	24
,	,	,
2017This	2017this	2017This
year	year	year
s	s	s
frenzy	frenzi	frenzy
will	will	will
see	see	see
Americans	american	Americans
spend	spend	spend
an	an	an
astonishing	astonish	astonishing
20billion	20billion	20billion
in	in	in
stores	store	store
and	and	and
online	onlin	online
,	,	,
according	accord	according
to	to	to
consumer	consum	consumer
experts	expert	expert
.	.	.

Experts	expert	Experts
predict	predict	predict
164	164	164
million	million	million
Americans	american	Americans
will	will	will
spend	spend	spend
nearly	near	nearly
1	1	1
,	,	,
000	000	000
each	each	each
over	over	over
the	the	the
holiday	holiday	holiday
weekend	weekend	weekend
.	.	.
Here	here	Here
s	s	s
a	a	a
look	look	look
at	at	at
just	just	just
some	some	some
of	of	of
the	the	the
disgusting	disgust	disgusting
behavior	behavior	behavior
and	and	and
fights	fight	fight
that	that	that
took	took	took
place	place	place
last	last	last
year	year	year
on	on	on
Black	black	Black
Friday	friday	Friday
The	the	The
mayhem	mayhem	mayhem
began	began	began
at	at	at
5pm	5pm	5pm
on	on	on
Thanksgiving	thanksgiv	Thanksgiving
Day	day	Day
as	as	a
thousands	thousand	thousand
of	of	of
bargain	bargain	bargain
hunters	hunter	hunter
rushed	rush	rushed
inside	insid	inside
stores	store	store
across	across	across
the	the	the
US	us	US
in	in	in
search	search	search
of	of	of
amazing	amaz	amazing
sales	sale	sale
,	,	,
door	door	door
buster	buster	buster
deals	deal	deal
and	and	and
limited	limit	limited
-time	-time	-time
offers	offer	offer
.	.	.

Daily	daili	Daily
Mail	mail	Mail
No	no	No
one	one	one
should	should	should
claim	claim	claim
that	that	that
it	it	it
would	would	would
not	not	not
be	be	be
the	the	the
blackest	blackest	blackest
Friday	friday	Friday
ever	ever	ever
been	been	been
.	.	.

#BlackFriday	#blackfriday	#BlackFriday
