On	on	On
Tuesday	tuesday	Tuesday
,	,	,
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
took	took	took
a	a	a
huge	huge	huge
blow	blow	blow
when	when	when
campaign	campaign	campaign
manager	manag	manager
Corey	corey	Corey
Lewandowski	lewandowski	Lewandowski
was	was	wa
finally	final	finally
charged	charg	charged
for	for	for
an	an	an
assault	assault	assault
on	on	on
a	a	a
Breitbart	breitbart	Breitbart
reporter	report	reporter
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.
Lewandowski	lewandowski	Lewandowski
faces	face	face
a	a	a
battery	batteri	battery
charge	charg	charge
after	after	after
he	he	he
left	left	left
bruises	bruis	bruise
on	on	on
Michelle	michell	Michelle
Fields	field	Fields
when	when	when
he	he	he
mistook	mistook	mistook
her	her	her
for	for	for
a	a	a
member	member	member
of	of	of
the	the	the
hostile	hostil	hostile
and	and	and
evil	evil	evil
lamestream	lamestream	lamestream
media	media	medium
.	.	.
Despite	despit	Despite
the	the	the
existence	exist	existence
of	of	of
a	a	a
mountain	mountain	mountain
of	of	of
evidence	evid	evidence
including	includ	including
pictures	pictur	picture
of	of	of
the	the	the
bruises	bruis	bruise
,	,	,
numerous	numer	numerous
eyewitness	eyewit	eyewitness
accounts	account	account
,	,	,
and	and	and
even	even	even
newly	newli	newly
-released	-releas	-released
video	video	video
that	that	that
clearly	clear	clearly
shows	show	show
the	the	the
attack	attack	attack
,	,	,
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
has	has	ha
repeatedly	repeat	repeatedly
continued	continu	continued
its	it	it
tradition	tradit	tradition
of	of	of
ignoring	ignor	ignoring
reality	realiti	reality
.	.	.
After	after	After
Lewandowski	lewandowski	Lewandowski
was	was	wa
charged	charg	charged
,	,	,
Trump	trump	Trump
assured	assur	assured
the	the	the
world	world	world
that	that	that
his	his	his
campaign	campaign	campaign
will	will	will
continue	continu	continue
to	to	to
stand	stand	stand
behind	behind	behind
its	it	it
campaign	campaign	campaign
manager	manag	manager
the	the	the
same	same	same
way	way	way
that	that	that
The	the	The
Donald	donald	Donald
stands	stand	stand
behind	behind	behind
members	member	member
of	of	of
the	the	the
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
crowd	crowd	crowd
who	who	who
attack	attack	attack
black	black	black
people	peopl	people
at	at	at
his	his	his
rallies	ralli	rally
.	.	.
Following	follow	Following
his	his	his
campaign	campaign	campaign
manager	manag	manager
s	s	s
legal	legal	legal
issues	issu	issue
,	,	,
Trump	trump	Trump
jumped	jump	jumped
on	on	on
Twitter	twitter	Twitter
to	to	to
claim	claim	claim
that	that	that
the	the	the
tapes	tape	tape
which	which	which
,	,	,
once	onc	once
again	again	again
,	,	,
clearly	clear	clearly
show	show	show
the	the	the
assault	assault	assault
,	,	,
demonstrate	demonstr	demonstrate
absolutely	absolut	absolutely
nothing	noth	nothing
Wow	wow	Wow
,	,	,
Corey	corey	Corey
Lewandowski	lewandowski	Lewandowski
,	,	,
my	my	my
campaign	campaign	campaign
manager	manag	manager
and	and	and
a	a	a
very	veri	very
decent	decent	decent
man	man	man
,	,	,
was	was	wa
just	just	just
charged	charg	charged
with	with	with
assaulting	assault	assaulting
a	a	a
reporter	report	reporter
.	.	.
Look	look	Look
at	at	at
tapes	tape	tape
-nothing	-noth	-nothing
there	there	there
!	!	!
Yes	yes	Yes
,	,	,
that	that	that
s	s	s
horrible	horribl	horrible
,	,	,
and	and	and
grabbing	grab	grabbing
a	a	a
reporter	report	reporter
so	so	so
hard	hard	hard
that	that	that
it	it	it
leaves	leav	leaf
bruises	bruis	bruise
no	no	no
matter	matter	matter
how	how	how
disreputable	disreput	disreputable
she	she	she
is	is	is
is	is	is
pretty	pretti	pretty
goddamn	goddamn	goddamn
bad	bad	bad
,	,	,
but	but	but
at	at	at
least	least	least
she	she	she
didn	didn	didn
t	t	t
encounter	encount	encounter
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
Kendall	kendal	Kendall
Coffey	coffey	Coffey
,	,	,
an	an	an
attorney	attorney	attorney
representing	repres	representing
Lewandowski	lewandowski	Lewandowski
.	.	.
She	she	She
might	might	might
have	have	have
spent	spent	spent
a	a	a
few	few	few
weeks	week	week
nursing	nurs	nursing
bite	bite	bite
marks	mark	mark
.	.	.
Coffee	coffe	Coffee
,	,	,
who	who	who
served	serv	served
with	with	with
as	as	a
much	much	much
dignity	digniti	dignity
as	as	a
can	can	can
be	be	be
expected	expect	expected
from	from	from
someone	someon	someone
associated	associ	associated
with	with	with
Trump	trump	Trump
from	from	from
1993	1993	1993
-1996	-1996	-1996
,	,	,
resigned	resign	resigned
after	after	after
he	he	he
racked	rack	racked
up	up	up
a	a	a
900	900	900
bill	bill	bill
at	at	at
a	a	a
Miami	miami	Miami
-Dade	-dade	-Dade
County	counti	County
strip	strip	strip
club	club	club
and	and	and
allegedly	alleg	allegedly
settled	settl	settled
the	the	the
dispute	disput	dispute
by	by	by
biting	bite	biting
a	a	a
dancer	dancer	dancer
known	known	known
only	onli	only
as	as	a
Tiffany	tiffani	Tiffany
and	and	and
,	,	,
ultimately	ultim	ultimately
,	,	,
paying	pay	paying
the	the	the
tab	tab	tab
with	with	with
his	his	his
credit	credit	credit
card	card	card
.	.	.
The	the	The
decision	decis	decision
to	to	to
leave	leav	leave
is	is	is
the	the	the
most	most	most
painful	pain	painful
and	and	and
difficult	difficult	difficult
choice	choic	choice
of	of	of
my	my	my
life	life	life
,	,	,
Coffey	coffey	Coffey
told	told	told
staffers	staffer	staffer
as	as	a
he	he	he
resigned	resign	resigned
.	.	.
But	but	But
leave	leav	leave
I	i	I
must	must	must
,	,	,
because	becaus	because
my	my	my
family	famili	family
has	has	ha
already	alreadi	already
paid	paid	paid
too	too	too
great	great	great
a	a	a
price	price	price
for	for	for
the	the	the
sacrifices	sacrific	sacrifice
that	that	that
accompany	accompani	accompany
public	public	public
service	servic	service
.	.	.
With	with	With
the	the	the
allegations	alleg	allegation
recently	recent	recently
raised	rais	raised
and	and	and
pending	pend	pending
,	,	,
I	i	I
now	now	now
have	have	have
concerns	concern	concern
about	about	about
the	the	the
possible	possibl	possible
impact	impact	impact
on	on	on
the	the	the
important	import	important
work	work	work
of	of	of
my	my	my
office	offic	office
,	,	,
he	he	he
said	said	said
,	,	,
apparently	appar	apparently
viewing	view	viewing
dealing	deal	dealing
with	with	with
the	the	the
repercussions	repercuss	repercussion
of	of	of
biting	bite	biting
a	a	a
f	f	f
cking	cking	cking
exotic	exot	exotic
dancer	dancer	dancer
to	to	to
be	be	be
a	a	a
run	run	run
-of-the-mill	-of-the-mil	-of-the-mill
sacrifices	sacrific	sacrifice
dealt	dealt	dealt
with	with	with
by	by	by
public	public	public
servants	servant	servant
.	.	.
The	the	The
Sun	sun	Sun
-Sentinel	-sentinel	-Sentinel
reported	report	reported
at	at	at
the	the	the
time	time	time
that	that	that
Coffee	coffe	Coffee
s	s	s
father	father	father
bought	bought	bought
back	back	back
the	the	the
credit	credit	credit
card	card	card
receipt	receipt	receipt
for	for	for
1	1	1
,	,	,
200	200	200
in	in	in
an	an	an
effort	effort	effort
to	to	to
protect	protect	protect
his	his	his
son	son	son
s	s	s
actions	action	action
from	from	from
being	be	being
discovered	discov	discovered
.	.	.
The	the	The
dancer	dancer	dancer
and	and	and
her	her	her
husband	husband	husband
at	at	at
the	the	the
time	time	time
said	said	said
that	that	that
Coffee	coffe	Coffee
bit	bit	bit
hard	hard	hard
enough	enough	enough
to	to	to
break	break	break
the	the	the
skin	skin	skin
,	,	,
but	but	but
that	that	that
they	they	they
did	did	did
not	not	not
want	want	want
to	to	to
end	end	end
his	his	his
political	polit	political
career	career	career
.	.	.
Men	men	Men
and	and	and
women	women	woman
visit	visit	visit
strip	strip	strip
clubs	club	club
on	on	on
a	a	a
regular	regular	regular
basis	basi	basis
,	,	,
but	but	but
not	not	not
often	often	often
does	doe	doe
someone	someon	someone
bite	bite	bite
one	one	one
of	of	of
the	the	the
dancers	dancer	dancer
.	.	.
That	that	That
takes	take	take
a	a	a
special	special	special
kind	kind	kind
of	of	of
animal	anim	animal
the	the	the
sort	sort	sort
that	that	that
would	would	would
accept	accept	accept
work	work	work
defending	defend	defending
a	a	a
man	man	man
who	who	who
attacked	attack	attacked
someone	someon	someone
because	becaus	because
he	he	he
thought	thought	thought
she	she	she
was	was	wa
part	part	part
of	of	of
an	an	an
adversarial	adversari	adversarial
media	media	medium
,	,	,
the	the	the
sort	sort	sort
who	who	who
would	would	would
actually	actual	actually
have	have	have
done	done	done
worse	wors	worse
.	.	.
Watch	watch	Watch
the	the	the
pretty	pretti	pretty
much	much	much
indisputable	indisput	indisputable
security	secur	security
camera	camera	camera
footage	footag	footage
of	of	of
the	the	the
attack	attack	attack
below	below	below
