Terrorists	terrorist	Terrorists
attacked	attack	attacked
Brussels	brussel	Brussels
,	,	,
Belgium	belgium	Belgium
in	in	in
a	a	a
tragedy	tragedi	tragedy
that	that	that
has	has	ha
left	left	left
at	at	at
least	least	least
30	30	30
people	peopl	people
dead	dead	dead
,	,	,
and	and	and
that	that	that
means	mean	mean
conservatives	conserv	conservative
quickly	quick	quickly
attacked	attack	attacked
President	presid	President
Obama	obama	Obama
for	for	for
being	be	being
in	in	in
Cuba	cuba	Cuba
at	at	at
the	the	the
time	time	time
.	.	.
On	on	On
Twitter	twitter	Twitter
,	,	,
conservatives	conserv	conservative
did	did	did
not	not	not
waste	wast	waste
any	ani	any
time	time	time
using	use	using
the	the	the
act	act	act
of	of	of
terrorism	terror	terrorism
to	to	to
attack	attack	attack
President	presid	President
Obama	obama	Obama
,	,	,
who	who	who
became	becam	became
the	the	the
first	first	first
American	american	American
President	presid	President
to	to	to
visit	visit	visit
Cuba	cuba	Cuba
in	in	in
88	88	88
years	year	year
since	sinc	since
Calvin	calvin	Calvin
Coolidge	coolidg	Coolidge
did	did	did
so	so	so
in	in	in
1928	1928	1928
.	.	.
The	the	The
historic	histor	historic
trip	trip	trip
is	is	is
an	an	an
effort	effort	effort
to	to	to
open	open	open
the	the	the
island	island	island
nation	nation	nation
to	to	to
trade	trade	trade
by	by	by
normalizing	normal	normalizing
relations	relat	relation
enough	enough	enough
to	to	to
convince	convinc	convince
Congress	congress	Congress
to	to	to
end	end	end
the	the	the
longtime	longtim	longtime
embargo	embargo	embargo
which	which	which
remains	remain	remains
one	one	one
of	of	of
the	the	the
last	last	last
remnants	remnant	remnant
of	of	of
the	the	the
Cold	cold	Cold
War	war	War
.	.	.

It	it	It
represents	repres	represents
an	an	an
opportunity	opportun	opportunity
to	to	to
strengthen	strengthen	strengthen
relations	relat	relation
between	between	between
our	our	our
two	two	two
nations	nation	nation
and	and	and
a	a	a
chance	chanc	chance
to	to	to
change	chang	change
Cuba	cuba	Cuba
from	from	from
within	within	within
via	via	via
American	american	American
tourism	tourism	tourism
and	and	and
business	busi	business
opportunities	opportun	opportunity
.	.	.
Thus	thus	Thus
far	far	far
,	,	,
the	the	the
trip	trip	trip
has	has	ha
been	been	been
successful	success	successful
as	as	a
Cuba	cuba	Cuba
has	has	ha
welcomed	welcom	welcomed
President	presid	President
Obama	obama	Obama
with	with	with
open	open	open
arms	arm	arm
.	.	.

But	but	But
once	onc	once
news	news	news
broke	broke	broke
of	of	of
the	the	the
terrorist	terrorist	terrorist
attacks	attack	attack
in	in	in
Brussels	brussel	Brussels
,	,	,
conservatives	conserv	conservative
immediately	immedi	immediately
sounded	sound	sounded
off	off	off
about	about	about
how	how	how
President	presid	President
Obama	obama	Obama
is	is	is
in	in	in
Cuba	cuba	Cuba
while	while	while
Europe	europ	Europe
suffers	suffer	suffers
yet	yet	yet
another	anoth	another
attack	attack	attack
and	and	and
further	further	further
criticized	critic	criticized
Obama	obama	Obama
for	for	for
not	not	not
cutting	cut	cutting
his	his	his
trip	trip	trip
short	short	short
to	to	to
run	run	run
back	back	back
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.
Here	here	Here
are	are	are
some	some	some
of	of	of
the	the	the
tweets	tweet	tweet
.	.	.
Brussels	brussel	Brussels
under	under	under
attack	attack	attack
.	.	.

Obama	obama	Obama
on	on	on
a	a	a
tourist	tourist	tourist
trio	trio	trio
in	in	in
Havana	havana	Havana
with	with	with
his	his	his
family	famili	family
.	.	.

Says	say	Says
it	it	it
all	all	all
.	.	.

Marc	marc	Marc
Thiessen	thiessen	Thiessen
@marcthiessen	@marcthiessen	@marcthiessen
March	march	March
22	22	22
,	,	,
2016	2016	2016
Terrible	terribl	Terrible
optics	optic	optic
ISIS	isi	ISIS
attacks	attack	attack
Brussels	brussel	Brussels
and	and	and
Obama	obama	Obama
is	is	is
with	with	with
the	the	the
Castro	castro	Castro
Brothers	brother	Brothers
in	in	in
Cuba	cuba	Cuba
.	.	.

Richard	richard	Richard
Grenell	grenel	Grenell
@RichardGrenell	@richardgrenel	@RichardGrenell
March	march	March
22	22	22
,	,	,
2016Obama	2016obama	2016Obama
should	should	should
leave	leav	leave
Cuba	cuba	Cuba
and	and	and
head	head	head
back	back	back
to	to	to
the	the	the
White	white	White
House	hous	House
Situation	situat	Situation
Room	room	Room
immediately	immedi	immediately
.	.	.

#brusselsattack	#brusselsattack	#brusselsattack
Richard	richard	Richard
Grenell	grenel	Grenell
