Viola	viola	Viola
Davis	davi	Davis
said	said	said
that	that	that
the	the	the
issue	issu	issue
of	of	of
racial	racial	racial
tensions	tension	tension
in	in	in
America	america	America
now	now	now
that	that	that
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
been	been	been
elected	elect	elected
really	realli	really
boils	boil	boil
down	down	down
to	to	to
one	one	one
fundamental	fundament	fundamental
question	question	question
,	,	,
which	which	which
has	has	ha
more	more	more
to	to	to
do	do	do
with	with	with
who	who	who
we	we	we
are	are	are
as	as	a
a	a	a
nation	nation	nation
than	than	than
who	who	who
Trump	trump	Trump
is	is	is
as	as	a
a	a	a
person	person	person
.	.	.
Speaking	speak	Speaking
backstage	backstag	backstage
at	at	at
the	the	the
Golden	golden	Golden
Globes	globe	Globes
on	on	on
Sunday	sunday	Sunday
night	night	night
,	,	,
Davis	davi	Davis
was	was	wa
asked	ask	asked
how	how	how
we	we	we
can	can	can
ensure	ensur	ensure
that	that	that
the	the	the
progress	progress	progress
made	made	made
over	over	over
the	the	the
years	year	year
,	,	,
especially	especi	especially
in	in	in
regards	regard	regard
to	to	to
racial	racial	racial
tensions	tension	tension
,	,	,
isn	isn	isn
t	t	t
lost	lost	lost
under	under	under
a	a	a
Trump	trump	Trump
presidency	presid	presidency
.	.	.

Her	her	Her
response	respons	response
was	was	wa
spot	spot	spot
on	on	on
.	.	.
Davis	davi	Davis
said	said	said
that	that	that
she	she	she
would	would	would
begin	begin	begin
her	her	her
answer	answer	answer
by	by	by
removing	remov	removing
Trump	trump	Trump
from	from	from
the	the	the
equation	equat	equation
.	.	.

She	she	She
went	went	went
on	on	on
to	to	to
explain	explain	explain
that	that	that
it	it	it
s	s	s
bigger	bigger	bigger
than	than	than
him	him	him
.	.	.

I	i	I
believe	believ	believe
that	that	that
it	it	it
is	is	is
our	our	our
responsibility	respons	responsibility
to	to	to
uphold	uphold	uphold
what	what	what
it	it	it
is	is	is
to	to	to
be	be	be
an	an	an
American	american	American
and	and	and
what	what	what
America	america	America
is	is	is
about	about	about
and	and	and
what	what	what
the	the	the
true	true	true
meaning	mean	meaning
of	of	of
what	what	what
it	it	it
means	mean	mean
to	to	to
pursue	pursu	pursue
the	the	the
American	american	American
dream	dream	dream
.	.	.

I	i	I
think	think	think
that	that	that
America	america	America
in	in	in
and	and	and
of	of	of
itself	itself	itself
has	has	ha
been	been	been
an	an	an
affirmation	affirm	affirmation
,	,	,
But	but	But
I	i	I
think	think	think
that	that	that
we	we	we
have	have	have
fallen	fallen	fallen
short	short	short
a	a	a
lot	lot	lot
,	,	,
Davis	davi	Davis
said	said	said
.	.	.

Because	becaus	Because
,	,	,
there	there	there
is	is	is
no	no	no
way	way	way
that	that	that
we	we	we
can	can	can
have	have	have
anyone	anyon	anyone
in	in	in
office	offic	office
that	that	that
is	is	is
not	not	not
an	an	an
extension	extens	extension
of	of	of
our	our	our
own	own	own
belief	belief	belief
system	system	system
.	.	.

So	so	So
then	then	then
what	what	what
does	doe	doe
that	that	that
say	say	say
about	about	about
us	us	u
?	?	?

And	and	And
I	i	I
think	think	think
that	that	that
,	,	,
if	if	if
you	you	you
answer	answer	answer
that	that	that
question	question	question
,	,	,
I	i	I
think	think	think
that	that	that
that	that	that
says	say	say
it	it	it
all	all	all
.	.	.

So	so	So
just	just	just
what	what	what
does	doe	doe
Trump	trump	Trump
s	s	s
election	elect	election
say	say	say
about	about	about
America	america	America
?	?	?

It	it	It
s	s	s
a	a	a
question	question	question
that	that	that
leads	lead	lead
to	to	to
some	some	some
very	veri	very
uncomfortable	uncomfort	uncomfortable
answers	answer	answer
.	.	.
Watch	watch	Watch
Davis	davi	Davis
insightful	insight	insightful
interview	interview	interview
,	,	,
here	here	here
.	.	.
@ViolaDavis	@violadavi	@ViolaDavis
was	was	wa
just	just	just
asked	ask	asked
about	about	about
Donald	donald	Donald
Trump	trump	Trump
s	s	s
presidency	presid	presidency
backstage	backstag	backstage
.	.	.

Watch	watch	Watch
her	her	her
response	respons	response
#GoldenGlobes	#goldenglob	#GoldenGlobes
pic.twitter.com/Yrj9Rv8So0	pic.twitter.com/yrj9rv8so0	pic.twitter.com/Yrj9Rv8So0
Variety	varieti	Variety
@Variety	@varieti	@Variety
January	januari	January
9	9	9
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
Kevin	kevin	Kevin
Winter	winter	Winter
Getty	getti	Getty
Images	imag	Images

