When	when	When
thinking	think	thinking
about	about	about
who	who	who
would	would	would
be	be	be
the	the	the
best	best	best
fit	fit	fit
for	for	for
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
Republican	republican	Republican
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
should	should	should
be	be	be
nowhere	nowher	nowhere
near	near	near
the	the	the
top	top	top
of	of	of
that	that	that
list	list	list
.	.	.

It	it	It
s	s	s
pretty	pretti	pretty
much	much	much
openly	open	openly
known	known	known
that	that	that
he	he	he
s	s	s
not	not	not
well	well	well
liked	like	liked
in	in	in
Washington	washington	Washington
,	,	,
and	and	and
the	the	the
only	onli	only
thing	thing	thing
he	he	he
s	s	s
really	realli	really
ever	ever	ever
successfully	success	successfully
done	done	done
was	was	wa
shut	shut	shut
down	down	down
the	the	the
government	govern	government
which	which	which
isn	isn	isn
t	t	t
a	a	a
good	good	good
thing	thing	thing
,	,	,
it	it	it
puts	put	put
thousands	thousand	thousand
out	out	out
of	of	of
work	work	work
and	and	and
can	can	can
be	be	be
a	a	a
potential	potenti	potential
national	nation	national
security	secur	security
risk	risk	risk
.	.	.
Even	even	Even
former	former	former
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
and	and	and
longtime	longtim	longtime
Senator	senat	Senator
Bob	bob	Bob
Dole	dole	Dole
told	told	told
the	the	the
NY	ny	NY
Times	time	Times
regarding	regard	regarding
Cruz	cruz	Cruz
I	i	I
don	don	don
t	t	t
know	know	know
how	how	how
he	he	he
s	s	s
going	go	going
to	to	to
deal	deal	deal
with	with	with
Congress	congress	Congress
.	.	.

Nobody	nobodi	Nobody
likes	like	like
him	him	him
.	.	.

Now	now	Now
,	,	,
at	at	at
a	a	a
campaign	campaign	campaign
stop	stop	stop
,	,	,
as	as	a
Cruz	cruz	Cruz
was	was	wa
greeting	greet	greeting
his	his	his
daughters	daughter	daughter
after	after	after
they	they	they
came	came	came
off	off	off
the	the	the
bus	bus	bus
,	,	,
it	it	it
was	was	wa
almost	almost	almost
poetic	poetic	poetic
how	how	how
even	even	even
his	his	his
own	own	own
daughter	daughter	daughter
wanted	want	wanted
absolutely	absolut	absolutely
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
him	him	him
.	.	.

He	he	He
reached	reach	reached
for	for	for
her	her	her
and	and	and
she	she	she
shooed	shoo	shooed
him	him	him
away	away	away
,	,	,
then	then	then
as	as	a
he	he	he
went	went	went
for	for	for
a	a	a
hug	hug	hug
and	and	and
a	a	a
kiss	kiss	kiss
,	,	,
she	she	she
tried	tri	tried
as	as	a
best	best	best
as	as	a
she	she	she
could	could	could
to	to	to
get	get	get
away	away	away
from	from	from
him	him	him
.	.	.
Keep	keep	Keep
in	in	in
mind	mind	mind
,	,	,
what	what	what
you	you	you
re	re	re
about	about	about
to	to	to
see	see	see
in	in	in
no	no	no
way	way	way
is	is	is
meant	meant	meant
to	to	to
attack	attack	attack
Sen	sen	Sen
.	.	.

Ted	ted	Ted
Cruz	cruz	Cruz
s	s	s
daughter	daughter	daughter
.	.	.

It	it	It
s	s	s
just	just	just
a	a	a
video	video	video
that	that	that
caught	caught	caught
a	a	a
moment	moment	moment
that	that	that
seems	seem	seems
worthy	worthi	worthy
of	of	of
showing	show	showing
.	.	.

Children	children	Children
,	,	,
often	often	often
times	time	time
,	,	,
won	won	won
t	t	t
want	want	want
anything	anyth	anything
to	to	to
do	do	do
with	with	with
their	their	their
parents	parent	parent
.	.	.

With	with	With
that	that	that
said	said	said
,	,	,
here	here	here
s	s	s
the	the	the
clip	clip	clip
of	of	of
Cruz	cruz	Cruz
s	s	s
daughter	daughter	daughter
seemingly	seem	seemingly
wanting	want	wanting
absolutely	absolut	absolutely
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
her	her	her
father	father	father
,	,	,
just	just	just
like	like	like
the	the	the
rest	rest	rest
of	of	of
the	the	the
country	countri	country
.	.	.

Ted	ted	Ted
Cruz	cruz	Cruz
tries	tri	try
to	to	to
get	get	get
a	a	a
hug	hug	hug
from	from	from
his	his	his
daughter	daughter	daughter
on	on	on
campaign	campaign	campaign
trail	trail	trail
.	.	.

@VaraBBC	@varabbc	@VaraBBC
pic.twitter.com/jEQCcgRP68	pic.twitter.com/jeqccgrp68	pic.twitter.com/jEQCcgRP68
Breaking	break	Breaking
News	news	News
Feed	feed	Feed
@pzf	@pzf	@pzf
January	januari	January
31	31	31
,	,	,
2016	2016	2016
Video	video	Video
Featured	featur	Featured
image	imag	image
Twitter	twitter	Twitter

