It	it	It
happened	happen	happened
around	around	around
9	9	9
30	30	30
a	a	a
.	.	.
m	m	m
.	.	.
at	at	at
the	the	the
100	100	100
block	block	block
of	of	of
Independence	independ	Independence
Ave	ave	Ave
.	.	.
,	,	,
SW	sw	SW
.	.	.
The	the	The
driver	driver	driver
was	was	wa
arrested	arrest	arrested
on	on	on
the	the	the
scene	scene	scene
.	.	.
Police	polic	Police
say	say	say
that	that	that
officers	offic	officer
fired	fire	fired
shots	shot	shot
,	,	,
but	but	but
no	no	no
one	one	one
was	was	wa
hit	hit	hit
.	.	.
Breaking	break	Breaking
News	news	News
Shots	shot	Shots
were	were	were
fired	fire	fired
after	after	after
a	a	a
US	us	US
Capitol	capitol	Capitol
police	polic	police
cruiser	cruiser	cruiser
was	was	wa
struck	struck	struck
,	,	,
Fox	fox	Fox
5	5	5
reports	report	report
,	,	,
adding	ad	adding
that	that	that
a	a	a
suspect	suspect	suspect
is	is	is
in	in	in
custody	custodi	custody
.	.	.
pic.twitter.com/0uW0wcj0BG	pic.twitter.com/0uw0wcj0bg	pic.twitter.com/0uW0wcj0BG
Fox	fox	Fox
News	news	News
@FoxNews	@foxnew	@FoxNews
March	march	March
29	29	29
,	,	,
2017	2017	2017
