Ted	ted	Ted
Cruz	cruz	Cruz
is	is	is
a	a	a
piece	piec	piece
of	of	of
sh	sh	sh
t	t	t
.	.	.

Most	most	Most
of	of	of
the	the	the
country	countri	country
has	has	ha
known	known	known
this	this	this
a	a	a
long	long	long
time	time	time
after	after	after
observing	observ	observing
his	his	his
rampant	rampant	rampant
homophobia	homophobia	homophobia
,	,	,
his	his	his
willingness	willing	willingness
to	to	to
shut	shut	shut
down	down	down
the	the	the
government	govern	government
every	everi	every
time	time	time
something	someth	something
happens	happen	happens
that	that	that
he	he	he
doesn	doesn	doesn
t	t	t
like	like	like
,	,	,
and	and	and
his	his	his
general	general	general
douchebaggery	douchebaggeri	douchebaggery
.	.	.

Crus	crus	Crus
s	s	s
former	former	former
roommate	roommat	roommate
pointed	point	pointed
out	out	out
earlier	earlier	earlier
in	in	in
the	the	the
election	elect	election
season	season	season
that	that	that
it	it	it
has	has	ha
always	alway	always
been	been	been
this	this	this
way	way	way
.	.	.

After	after	After
all	all	all
,	,	,
he	he	he
used	use	used
to	to	to
make	make	make
female	femal	female
college	colleg	college
students	student	student
uncomfortable	uncomfort	uncomfortable
by	by	by
hanging	hang	hanging
out	out	out
near	near	near
their	their	their
dorms	dorm	dorm
in	in	in
a	a	a
bathrobe	bathrob	bathrobe
and	and	and
his	his	his
classmates	classmat	classmate
even	even	even
had	had	had
a	a	a
name	name	name
for	for	for
the	the	the
greasy	greasi	greasy
film	film	film
he	he	he
leaves	leav	leaf
behind	behind	behind
on	on	on
everything	everyth	everything
he	he	he
touches	touch	touch
.	.	.

Cruz	cruz	Cruz
,	,	,
who	who	who
ate	ate	ate
a	a	a
throat	throat	throat
booger	booger	booger
on	on	on
national	nation	national
television	televis	television
and	and	and
ended	end	ended
his	his	his
campaign	campaign	campaign
by	by	by
elbowing	elbow	elbowing
his	his	his
wife	wife	wife
in	in	in
the	the	the
face	face	face
,	,	,
is	is	is
so	so	so
awful	aw	awful
even	even	even
his	his	his
own	own	own
daughter	daughter	daughter
has	has	ha
trouble	troubl	trouble
stomaching	stomach	stomaching
a	a	a
forced	forc	forced
touching	touch	touching
family	famili	family
moment	moment	moment
for	for	for
the	the	the
cameras	camera	camera
.	.	.
But	but	But
Republicans	republican	Republicans
couldn	couldn	couldn
t	t	t
seem	seem	seem
to	to	to
see	see	see
how	how	how
terrible	terribl	terrible
he	he	he
really	realli	really
is	is	is
until	until	until
his	his	his
speech	speech	speech
at	at	at
the	the	the
2016	2016	2016
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
,	,	,
that	that	that
is	is	is
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
,	,	,
the	the	the
defeated	defeat	defeated
2016	2016	2016
Stupid	stupid	Stupid
Party	parti	Party
contender	contend	contender
stood	stood	stood
on	on	on
stage	stage	stage
and	and	and
proudly	proud	proudly
endorsed	endors	endorsed
Donald	donald	Donald
Trump	trump	Trump
s	s	s
wall	wall	wall
,	,	,
but	but	but
while	while	while
many	mani	many
were	were	were
expecting	expect	expecting
him	him	him
to	to	to
endorse	endors	endorse
the	the	the
billionaire	billionair	billionaire
himself	himself	himself
,	,	,
they	they	they
were	were	were
disappointed	disappoint	disappointed
.	.	.

And	and	And
to	to	to
those	those	those
listening	listen	listening
,	,	,
please	pleas	please
,	,	,
don	don	don
t	t	t
stay	stay	stay
home	home	home
in	in	in
November	novemb	November
,	,	,
Cruz	cruz	Cruz
said	said	said
,	,	,
falling	fall	falling
short	short	short
of	of	of
endorsing	endors	endorsing
The	the	The
Donald	donald	Donald
.	.	.

Stand	stand	Stand
,	,	,
and	and	and
speak	speak	speak
,	,	,
and	and	and
vote	vote	vote
your	your	your
conscience	conscienc	conscience
,	,	,
vote	vote	vote
for	for	for
candidates	candid	candidate
up	up	up
and	and	and
down	down	down
the	the	the
ticket	ticket	ticket
who	who	who
you	you	you
trust	trust	trust
to	to	to
defend	defend	defend
our	our	our
freedom	freedom	freedom
and	and	and
to	to	to
be	be	be
faithful	faith	faithful
to	to	to
the	the	the
Constitution	constitut	Constitution
.	.	.

Naturally	natur	Naturally
,	,	,
this	this	this
angered	anger	angered
many	mani	many
Republicans	republican	Republicans
including	includ	including
,	,	,
apparently	appar	apparently
,	,	,
GOP	gop	GOP
megadonor	megadonor	megadonor
Sheldon	sheldon	Sheldon
Adelson	adelson	Adelson
.	.	.

When	when	When
Cruz	cruz	Cruz
tried	tri	tried
to	to	to
approach	approach	approach
Adelson	adelson	Adelson
s	s	s
suite	suit	suite
,	,	,
he	he	he
was	was	wa
turned	turn	turned
away	away	away
at	at	at
the	the	the
door	door	door
.	.	.

Cruz	cruz	Cruz
was	was	wa
initially	initi	initially
invited	invit	invited
to	to	to
join	join	join
the	the	the
Adelsons	adelson	Adelsons
,	,	,
but	but	but
a	a	a
senior	senior	senior
aide	aid	aide
to	to	to
the	the	the
Las	las	Las
Vegas	vega	Vegas
casino	casino	casino
magnate	magnat	magnate
says	say	say
that	that	that
invite	invit	invite
was	was	wa
rescinded	rescind	rescinded
when	when	when
Cruz	cruz	Cruz
failed	fail	failed
to	to	to
endorse	endors	endorse
Trump	trump	Trump
.	.	.

When	when	When
he	he	he
didn	didn	didn
t	t	t
endorse	endors	endorse
,	,	,
they	they	they
were	were	were
stunned	stun	stunned
and	and	and
disappointed	disappoint	disappointed
,	,	,
Adelson	adelson	Adelson
aide	aid	aide
Andy	andi	Andy
Abboud	abboud	Abboud
told	told	told
CNN	cnn	CNN
.	.	.

We	we	We
could	could	could
not	not	not
allow	allow	allow
Ted	ted	Ted
Cruz	cruz	Cruz
to	to	to
use	use	use
the	the	the
Adelsons	adelson	Adelsons
as	as	a
a	a	a
prop	prop	prop
against	against	against
Donald	donald	Donald
Trump	trump	Trump
.	.	.

The	the	The
Adelsons	adelson	Adelsons
support	support	support
Donald	donald	Donald
Trump	trump	Trump
and	and	and
made	made	made
that	that	that
clear	clear	clear
.	.	.

They	they	They
like	like	like
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
but	but	but
there	there	there
was	was	wa
no	no	no
way	way	way
the	the	the
Adelsons	adelson	Adelsons
were	were	were
going	go	going
to	to	to
be	be	be
the	the	the
first	first	first
stop	stop	stop
after	after	after
not	not	not
endorsing	endors	endorsing
,	,	,
he	he	he
continued	continu	continued
.	.	.

That	that	That
would	would	would
be	be	be
disrespectful	disrespect	disrespectful
to	to	to
our	our	our
nominee	nomine	nominee
.	.	.

Abboud	abboud	Abboud
then	then	then
tweeted	tweet	tweeted
a	a	a
photo	photo	photo
of	of	of
the	the	the
Adelsons	adelson	Adelsons
with	with	with
Trump	trump	Trump
just	just	just
to	to	to
rub	rub	rub
a	a	a
little	littl	little
salt	salt	salt
in	in	in
the	the	the
wound	wound	wound
The	the	The
Adelson	adelson	Adelson
s	s	s
with	with	with
their	their	their
choice	choic	choice
for	for	for
President	presid	President
!	!	!

pic.twitter.com/gYsHBeT9AS	pic.twitter.com/gyshbet9a	pic.twitter.com/gYsHBeT9AS
Andy	andi	Andy
Abboud	abboud	Abboud
@AndyAbboud	@andyabboud	@AndyAbboud
July	juli	July
21	21	21
,	,	,
2016After	2016after	2016After
the	the	the
speech	speech	speech
,	,	,
Trump	trump	Trump
went	went	went
on	on	on
the	the	the
attack	attack	attack
,	,	,
as	as	a
well	well	well
Wow	wow	Wow
,	,	,
Ted	ted	Ted
Cruz	cruz	Cruz
got	got	got
booed	boo	booed
off	off	off
the	the	the
stage	stage	stage
,	,	,
didn't	didn't	didn't
honor	honor	honor
the	the	the
pledge	pledg	pledge
!	!	!

I	i	I
saw	saw	saw
his	his	his
speech	speech	speech
two	two	two
hours	hour	hour
early	earli	early
but	but	but
let	let	let
him	him	him
speak	speak	speak
anyway	anyway	anyway
.	.	.

No	no	No
big	big	big
deal	deal	deal
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
21	21	21
,	,	,
2016Hillary	2016hillari	2016Hillary
Clinton	clinton	Clinton
seized	seiz	seized
on	on	on
the	the	the
turmoil	turmoil	turmoil
to	to	to
encourage	encourag	encourage
people	peopl	people
to	to	to
vote	vote	vote
for	for	for
her	her	her
Vote	vote	Vote
your	your	your
conscience	conscienc	conscience
.	.	.

https://t.co/xahMq2sU1q	https://t.co/xahmq2su1q	https://t.co/xahMq2sU1q
Hillary	hillari	Hillary
Clinton	clinton	Clinton
@HillaryClinton	@hillaryclinton	@HillaryClinton
July	juli	July
21	21	21
,	,	,
2016An	2016an	2016An
unnamed	unnam	unnamed
former	former	former
Senator	senat	Senator
gave	gave	gave
a	a	a
more	more	more
direct	direct	direct
reason	reason	reason
for	for	for
why	whi	why
Cruz	cruz	Cruz
was	was	wa
turned	turn	turned
away	away	away
,	,	,
one	one	one
with	with	with
which	which	which
we	we	we
can	can	can
all	all	all
agree	agre	agree
For	for	For
his	his	his
part	part	part
,	,	,
the	the	the
Texas	texa	Texas
Senator	senat	Senator
says	say	say
he	he	he
is	is	is
not	not	not
surprised	surpris	surprised
with	with	with
the	the	the
reaction	reaction	reaction
after	after	after
committing	commit	committing
what	what	what
Trump	trump	Trump
Lawyer	lawyer	Lawyer
Michael	michael	Michael
Cohen	cohen	Cohen
called	call	called
political	polit	political
suicide	suicid	suicide
.	.	.

He	he	He
expected	expect	expected
people	peopl	people
to	to	to
not	not	not
approve	approv	approve
,	,	,
a	a	a
source	sourc	source
close	close	close
to	to	to
Cruz	cruz	Cruz
told	told	told
CNN	cnn	CNN
.	.	.

Not	not	Not
surprised	surpris	surprised
at	at	at
the	the	the
reaction	reaction	reaction
.	.	.

Watch	watch	Watch
Cruz	cruz	Cruz
s	s	s
speech	speech	speech
below	below	below
,	,	,
if	if	if
you	you	you
can	can	can
stomach	stomach	stomach
looking	look	looking
at	at	at
his	his	his
face	face	face
for	for	for
more	more	more
than	than	than
a	a	a
few	few	few
seconds	second	second
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

