Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
s	s	s
bizarre	bizarr	bizarre
accusation	accus	accusation
that	that	that
the	the	the
judge	judg	judge
overseeing	overse	overseeing
the	the	the
lawsuit	lawsuit	lawsuit
about	about	about
Trump	trump	Trump
University	univers	University
can	can	can
t	t	t
be	be	be
impartial	imparti	impartial
because	becaus	because
of	of	of
his	his	his
Mexican	mexican	Mexican
heritage	heritag	heritage
has	has	ha
been	been	been
rebuked	rebuk	rebuked
and	and	and
slammed	slam	slammed
from	from	from
multiple	multipl	multiple
angles	angl	angle
.	.	.
But	but	But
the	the	the
most	most	most
senior	senior	senior
Republican	republican	Republican
in	in	in
the	the	the
United	unit	United
States	state	States
Senate	senat	Senate
refuses	refus	refuse
to	to	to
call	call	call
the	the	the
attack	attack	attack
racist	racist	racist
.	.	.
Appearing	appear	Appearing
on	on	on
Meet	meet	Meet
the	the	the
Press	press	Press
,	,	,
Sen	sen	Sen
.	.	.
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
R	r	R
-KY	-ki	-KY
would	would	would
not	not	not
be	be	be
moved	move	moved
despite	despit	despite
the	the	the
mountain	mountain	mountain
of	of	of
evidence	evid	evidence
against	against	against
his	his	his
fellow	fellow	fellow
Republican	republican	Republican
.	.	.
Senate	senat	Senate
Majority	major	Majority
leader	leader	leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
R	r	R
-Ky	-ki	-Ky
.	.	.
on	on	on
Sunday	sunday	Sunday
criticized	critic	criticized
Donald	donald	Donald
Trump	trump	Trump
s	s	s
recent	recent	recent
attacks	attack	attack
on	on	on
a	a	a
California	california	California
judge	judg	judge
but	but	but
would	would	would
not	not	not
call	call	call
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
s	s	s
statements	statement	statement
racist	racist	racist
.	.	.
I	i	I
couldn	couldn	couldn
t	t	t
disagree	disagre	disagree
more	more	more
with	with	with
a	a	a
statement	statement	statement
like	like	like
that	that	that
,	,	,
McConnell	mcconnel	McConnell
said	said	said
on	on	on
NBC	nbc	NBC
s	s	s
Meet	meet	Meet
the	the	the
Press	press	Press
in	in	in
an	an	an
interview	interview	interview
that	that	that
aired	air	aired
Sunday	sunday	Sunday
morning	morn	morning
,	,	,
referring	refer	referring
to	to	to
Trump	trump	Trump
s	s	s
comments	comment	comment
.	.	.
I	i	I
couldn	couldn	couldn
t	t	t
disagree	disagre	disagree
more	more	more
with	with	with
what	what	what
he	he	he
had	had	had
to	to	to
say	say	say
,	,	,
he	he	he
added	ad	added
,	,	,
when	when	when
pressed	press	pressed
on	on	on
whether	whether	whether
Trump	trump	Trump
made	made	made
a	a	a
racist	racist	racist
statement	statement	statement
.	.	.
Trump	trump	Trump
has	has	ha
refused	refus	refused
to	to	to
back	back	back
down	down	down
from	from	from
his	his	his
anti	anti	anti
-Latino	-latino	-Latino
statement	statement	statement
,	,	,
perhaps	perhap	perhaps
sensing	sens	sensing
that	that	that
the	the	the
Republican	republican	Republican
base	base	base
nominated	nomin	nominated
him	him	him
in	in	in
the	the	the
first	first	first
place	place	place
based	base	based
on	on	on
Latino	latino	Latino
-bashing	-bash	-bashing
.	.	.
Other	other	Other
Republicans	republican	Republicans
,	,	,
even	even	even
Newt	newt	Newt
Gingrich	gingrich	Gingrich
,	,	,
who	who	who
is	is	is
apparently	appar	apparently
in	in	in
the	the	the
running	run	running
to	to	to
be	be	be
the	the	the
vice	vice	vice
presidential	presidenti	presidential
nominee	nomine	nominee
,	,	,
have	have	have
slammed	slam	slammed
the	the	the
Trump	trump	Trump
argument	argument	argument
.	.	.
Current	current	Current
Speaker	speaker	Speaker
of	of	of
the	the	the
House	hous	House
Paul	paul	Paul
Ryan	ryan	Ryan
also	also	also
voiced	voic	voiced
disagreement	disagr	disagreement
with	with	with
Trump	trump	Trump
s	s	s
attack	attack	attack
,	,	,
but	but	but
did	did	did
not	not	not
rescind	rescind	rescind
his	his	his
endorsement	endors	endorsement
of	of	of
the	the	the
nominee	nomine	nominee
.	.	.
Trump	trump	Trump
compounded	compound	compounded
the	the	the
issue	issu	issue
by	by	by
singling	singl	singling
out	out	out
a	a	a
black	black	black
man	man	man
at	at	at
a	a	a
rally	ralli	rally
as	as	a
my	my	my
African	african	African
-American	-american	-American
,	,	,
and	and	and
then	then	then
retweeted	retweet	retweeted
a	a	a
photo	photo	photo
of	of	of
what	what	what
was	was	wa
supposedly	suppos	supposedly
a	a	a
family	famili	family
of	of	of
black	black	black
supporters	support	supporter
.	.	.
In	in	In
reality	realiti	reality
,	,	,
the	the	the
picture	pictur	picture
was	was	wa
stolen	stolen	stolen
from	from	from
a	a	a
news	news	news
report	report	report
of	of	of
a	a	a
black	black	black
family	famili	family
reunion	reunion	reunion
from	from	from
2015	2015	2015
.	.	.
Reached	reach	Reached
for	for	for
comment	comment	comment
,	,	,
the	the	the
family	famili	family
in	in	in
the	the	the
story	stori	story
denied	deni	denied
supporting	support	supporting
Trump	trump	Trump
and	and	and
described	describ	described
his	his	his
use	use	use
of	of	of
their	their	their
photo	photo	photo
as	as	a
propaganda	propaganda	propaganda
.	.	.
The	the	The
racial	racial	racial
litmus	litmus	litmus
test	test	test
proposed	propos	proposed
by	by	by
Trump	trump	Trump
for	for	for
federal	feder	federal
judges	judg	judge
has	has	ha
also	also	also
been	been	been
rejected	reject	rejected
and	and	and
denounced	denounc	denounced
by	by	by
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
and	and	and
other	other	other
prominent	promin	prominent
Democrats	democrat	Democrats
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube
