was	was	wa
fined	fine	fined
1	1	1
,	,	,
350	350	350
euros	euro	euro
because	becaus	because
the	the	the
image	imag	image
included	includ	included
negative	negat	negative
comments	comment	comment
about	about	about
the	the	the
so	so	so
-called	-call	-called
refugees	refuge	refugee
.	.	.
Jutta	jutta	Jutta
B	b	B
.	.	.

responded	respond	responded
to	to	to
her	her	her
arrest	arrest	arrest
,	,	,
fine	fine	fine
and	and	and
death	death	death
threats	threat	threat
by	by	by
saying	say	saying
Following	follow	Following
her	her	her
arrest	arrest	arrest
and	and	and
the	the	the
fine	fine	fine
,	,	,
the	the	the
social	social	social
media	media	medium
network	network	network
suspended	suspend	suspended
the	the	the
woman	woman	woman
s	s	s
account	account	account
.	.	.

In	in	In
court	court	court
,	,	,
Jutta	jutta	Jutta
said	said	said
she	she	she
shared	share	shared
and	and	and
liked	like	liked
the	the	the
image	imag	image
without	without	without
properly	proper	properly
reading	read	reading
it	it	it
.	.	.

I	i	I
like	like	like
to	to	to
pass	pass	pas
on	on	on
funny	funni	funny
things	thing	thing
,	,	,
she	she	she
said	said	said
.	.	.
The	the	The
prosecution	prosecut	prosecution
didn	didn	didn
t	t	t
accept	accept	accept
the	the	the
woman	woman	woman
s	s	s
defense	defens	defense
and	and	and
described	describ	described
her	her	her
online	onlin	online
behavior	behavior	behavior
as	as	a
an	an	an
utterance	utter	utterance
capable	capabl	capable
of	of	of
inciting	incit	inciting
hatred	hatr	hatred
and	and	and
denigration	denigr	denigration
of	of	of
the	the	the
human	human	human
dignity	digniti	dignity
of	of	of
others	other	others
.	.	.

Heat	heat	Heat
StThe	stthe	StThe
German	german	German
publication	public	publication
,	,	,
Berliner	berlin	Berliner
Morganpost	morganpost	Morganpost
suggested	suggest	suggested
that	that	that
Jutta	jutta	Jutta
B	b	B
.	.	.

was	was	wa
not	not	not
yet	yet	yet
out	out	out
of	of	of
the	the	the
woods	wood	wood
and	and	and
that	that	that
searches	search	search
on	on	on
her	her	her
social	social	social
media	media	medium
proved	prove	proved
that	that	that
it	it	it
appeared	appear	appeared
that	that	that
the	the	the
defendant	defend	defendant
was	was	wa
guilty	guilti	guilty
of	of	of
right	right	right
though	though	though
thinking	think	thinking
thoughts	thought	thought
outside	outsid	outside
of	of	of
the	the	the
prescribed	prescrib	prescribed
leftist	leftist	leftist
mandate	mandat	mandate
for	for	for
Germans	german	Germans
.	.	.

They	they	They
even	even	even
went	went	went
as	as	a
far	far	far
as	as	a
to	to	to
accuse	accus	accuse
her	her	her
of	of	of
the	the	the
heinous	heinous	heinous
crime	crime	crime
of	of	of
posting	post	posting
an	an	an
image	imag	image
of	of	of
Germany	germani	Germany
s	s	s
own	own	own
Hitler	hitler	Hitler
!	!	!
Following	follow	Following
the	the	the
fine	fine	fine
,	,	,
the	the	the
woman	woman	woman
received	receiv	received
a	a	a
number	number	number
of	of	of
abusive	abus	abusive
messages	messag	message
from	from	from
others	other	others
on	on	on
Facebook	facebook	Facebook
.	.	.

A	a	A
left	left	left
-wing	-wing	-wing
anti	anti	anti
-fascist	-fascist	-fascist
group	group	group
,	,	,
Anti	anti	Anti
-Fascist	-fascist	-Fascist
Action	action	Action
,	,	,
has	has	ha
reportedly	report	reportedly
sent	sent	sent
death	death	death
threats	threat	threat
to	to	to
the	the	the
woman	woman	woman
.	.	.

