his	his	his
administration	administr	administration
is	is	is
focused	focus	focused
and	and	and
dedicated	dedic	dedicated
to	to	to
get	get	get
back	back	back
to	to	to
the	the	the
US	us	US
Constitutional	constitut	Constitutional
basics	basic	basic
of	of	of
government	govern	government
of	of	of
,	,	,
by	by	by
and	and	and
for	for	for
the	the	the
people	peopl	people
.	.	.
President	presid	President
Trump	trump	Trump
summed	sum	summed
it	it	it
up	up	up
when	when	when
he	he	he
humbly	humbl	humbly
and	and	and
proudly	proud	proudly
stated	state	stated
that	that	that
he	he	he
works	work	work
for	for	for
we	we	we
the	the	the
people	peopl	people
and	and	and
he	he	he
will	will	will
not	not	not
let	let	let
us	us	u
down	down	down
.	.	.
Sarah	sarah	Sarah
Palin	palin	Palin
speaks	speak	speaks
with	with	with
President	presid	President
Trump	trump	Trump
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
Sarah	sarah	Sarah
Palin	palin	Palin
pictured	pictur	pictured
speaking	speak	speaking
with	with	with
Trump	trump	Trump
son	son	son
-in-law	-in-law	-in-law
Jared	jare	Jared
Kushner	kushner	Kushner
Kid	kid	Kid
Rock	rock	Rock
has	has	ha
made	made	made
several	sever	several
trips	trip	trip
overseas	oversea	overseas
to	to	to
visit	visit	visit
and	and	and
perform	perform	perform
for	for	for
our	our	our
troops	troop	troop
.	.	.
He	he	He
s	s	s
been	been	been
a	a	a
huge	huge	huge
supporter	support	supporter
of	of	of
veterans	veteran	veteran
and	and	and
has	has	ha
even	even	even
purchased	purchas	purchased
homes	home	home
here	here	here
in	in	in
our	our	our
home	home	home
state	state	state
of	of	of
Michigan	michigan	Michigan
for	for	for
wounded	wound	wounded
warriors	warrior	warrior
.	.	.
Here	here	Here
s	s	s
a	a	a
video	video	video
we	we	we
took	took	took
of	of	of
Ted	ted	Ted
Nugent	nugent	Nugent
performing	perform	performing
at	at	at
Trump	trump	Trump
s	s	s
final	final	final
rally	ralli	rally
in	in	in
Michigan	michigan	Michigan
the	the	the
night	night	night
before	befor	before
the	the	the
election	elect	election
