In	in	In
the	the	the
coming	come	coming
days	day	day
,	,	,
a	a	a
creationist	creationist	creationist
conspiracy	conspiraci	conspiracy
theorist	theorist	theorist
who	who	who
thinks	think	think
President	presid	President
Obama	obama	Obama
is	is	is
a	a	a
gay	gay	gay
prostitute	prostitut	prostitute
,	,	,
could	could	could
be	be	be
in	in	in
a	a	a
position	posit	position
to	to	to
rewrite	rewrit	rewrite
school	school	school
textbooks	textbook	textbook
and	and	and
decide	decid	decide
what	what	what
is	is	is
taught	taught	taught
in	in	in
class	class	class
.	.	.
Mary	mari	Mary
Lou	lou	Lou
Bruner	bruner	Bruner
has	has	ha
promised	promis	promised
voters	voter	voter
that	that	that
,	,	,
if	if	if
elected	elect	elected
to	to	to
the	the	the
State	state	State
Board	board	Board
of	of	of
Education	educ	Education
in	in	in
Texas	texa	Texas
,	,	,
she	she	she
will	will	will
promote	promot	promote
conservative	conserv	conservative
curriculum	curriculum	curriculum
standards	standard	standard
aligned	align	aligned
with	with	with
Texas	texa	Texas
values	valu	value
.	.	.

The	the	The
problem	problem	problem
is	is	is
,	,	,
a	a	a
quick	quick	quick
look	look	look
at	at	at
what	what	what
Bruner	bruner	Bruner
considers	consid	considers
Texas	texa	Texas
Values	valu	Values
make	make	make
the	the	the
proposition	proposit	proposition
of	of	of
putting	put	putting
her	her	her
in	in	in
a	a	a
place	place	place
to	to	to
shape	shape	shape
young	young	young
minds	mind	mind
utterly	utter	utterly
terrifying	terrifi	terrifying
.	.	.
Among	among	Among
Bruner	bruner	Bruner
s	s	s
regular	regular	regular
Facebook	facebook	Facebook
rants	rant	rant
,	,	,
she	she	she
has	has	ha
claimed	claim	claimed
that	that	that
These	these	These
are	are	are
just	just	just
the	the	the
highlights	highlight	highlight
.	.	.

Statements	statement	Statements
that	that	that
,	,	,
in	in	in
any	ani	any
right	right	right
-thinking	-think	-thinking
world	world	world
would	would	would
preclude	preclud	preclude
a	a	a
person	person	person
from	from	from
being	be	being
elected	elect	elected
to	to	to
a	a	a
position	posit	position
of	of	of
authority	author	authority
within	within	within
the	the	the
State	state	State
education	educ	education
system	system	system
.	.	.

Sadly	sad	Sadly
,	,	,
this	this	this
is	is	is
not	not	not
the	the	the
case	case	case
in	in	in
Texas	texa	Texas
.	.	.
Far	far	Far
from	from	from
being	be	being
some	some	some
outsider	outsid	outsider
,	,	,
no	no	no
-chance	-chanc	-chance
candidate	candid	candidate
,	,	,
she	she	she
has	has	ha
been	been	been
endorsed	endors	endorsed
by	by	by
none	none	none
other	other	other
than	than	than
the	the	the
Former	former	Former
Chairman	chairman	Chairman
of	of	of
the	the	the
Texas	texa	Texas
State	state	State
Board	board	Board
of	of	of
Education	educ	Education
Gail	gail	Gail
Lowe	low	Lowe
,	,	,
and	and	and
a	a	a
raft	raft	raft
of	of	of
others	other	others
.	.	.

She	she	She
won	won	won
48	48	48
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
in	in	in
the	the	the
GOP	gop	GOP
primary	primari	primary
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
putting	put	putting
her	her	her
well	well	well
-above	-abov	-above
her	her	her
opponents	oppon	opponent
.	.	.

She	she	She
ll	ll	ll
now	now	now
face	face	face
a	a	a
run	run	run
-off	-off	-off
election	elect	election
,	,	,
and	and	and
she	she	she
ll	ll	ll
likely	like	likely
win	win	win
.	.	.
Bruner	bruner	Bruner
has	has	ha
every	everi	every
chance	chanc	chance
of	of	of
being	be	being
allowed	allow	allowed
a	a	a
say	say	say
in	in	in
what	what	what
goes	goe	go
in	in	in
our	our	our
children	children	child
s	s	s
textbooks	textbook	textbook
and	and	and
what	what	what
they	they	they
are	are	are
taught	taught	taught
in	in	in
class	class	class
.	.	.

This	this	This
racist	racist	racist
,	,	,
anti	anti	anti
-gay	-gay	-gay
,	,	,
anti	anti	anti
-science	-scienc	-science
conspiracy	conspiraci	conspiracy
theorist	theorist	theorist
might	might	might
very	veri	very
soon	soon	soon
have	have	have
a	a	a
central	central	central
role	role	role
in	in	in
shaping	shape	shaping
the	the	the
minds	mind	mind
of	of	of
young	young	young
Americans	american	Americans
.	.	.

If	if	If
that	that	that
doesn	doesn	doesn
t	t	t
care	care	care
you	you	you
,	,	,
nothing	noth	nothing
will	will	will
.	.	.
Featured	featur	Featured
Image	imag	Image
via	via	via
Campaign	campaign	Campaign
Website	websit	Website

