,	,	,
the	the	the
left	left	left
would	would	would
sooner	sooner	sooner
burn	burn	burn
Calhoun	calhoun	Calhoun
to	to	to
the	the	the
ground	ground	ground
than	than	than
let	let	let
it	it	it
be	be	be
named	name	named
for	for	for
a	a	a
black	black	black
conservative	conserv	conservative
,	,	,
only	onli	only
going	go	going
to	to	to
show	show	show
that	that	that
this	this	this
isn	isn	isn
t	t	t
about	about	about
race	race	race
,	,	,
it	it	it
s	s	s
about	about	about
power	power	power
and	and	and
politics	polit	politics
.	.	.
One	one	One
other	other	other
thought	thought	thought
Elihu	elihu	Elihu
Yale	yale	Yale
was	was	wa
apparently	appar	apparently
a	a	a
slave	slave	slave
trader	trader	trader
,	,	,
among	among	among
other	other	other
things	thing	thing
.	.	.

How	how	How
soon	soon	soon
before	befor	before
the	the	the
activists	activist	activist
set	set	set
there	there	there
sights	sight	sight
on	on	on
renaming	renam	renaming
the	the	the
entire	entir	entire
university	univers	university
?	?	?

The	the	The
Naked	nake	Naked
Dollar	dollar	Dollar

